symbol,Date,Open,High,Low,Close,Volume
AA,2026-01-29,63.04999923706055,63.538700103759766,59.93000030517578,60.189998626708984,2500475
AAL,2026-01-29,13.399999618530273,13.430000305175781,13.170000076293945,13.305000305175781,9870148
AAPL,2026-01-29,258.07000732421875,259.6499938964844,255.49000549316406,256.8399963378906,9820462
ABEV,2026-01-29,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.7799999713897705,7707945
ACHR,2026-01-29,7.760000228881836,7.760000228881836,7.400000095367432,7.4710001945495605,9922789
ACN,2026-01-29,269.4700012207031,271.20001220703125,263.17999267578125,264.17999267578125,1291173
ADBE,2026-01-29,291.67999267578125,293.635009765625,284.6000061035156,286.3299865722656,2013108
ADM,2026-01-29,67.97000122070312,69.05999755859375,67.9749984741211,68.12000274658203,438646
ADT,2026-01-29,8.010000228881836,8.010000228881836,7.920000076293945,7.96999979019165,467074
AEO,2026-01-29,23.149999618530273,23.350000381469727,23.0,23.1200008392334,355865
AES,2026-01-29,15.199999809265137,15.350000381469727,14.90999984741211,14.944999694824219,2277752
AFRM,2026-01-29,65.23999786376953,65.33999633789062,63.04999923706055,63.40999984741211,1318555
AG,2026-01-29,26.954999923706055,27.25,24.295000076293945,24.440000534057617,13060467
AGNC,2026-01-29,12.119999885559082,12.130000114440918,11.829999923706055,11.875,8582716
AI,2026-01-29,12.760000228881836,12.8100004196167,12.319999694824219,12.484999656677246,3209204
AMAT,2026-01-29,341.30999755859375,344.6000061035156,331.0199890136719,334.80999755859375,1734188
AMC,2026-01-29,1.4299999475479126,1.4500000476837158,1.409999966621399,1.440000057220459,11980310
AMCR,2026-01-29,44.20000076293945,44.47999954223633,44.040000915527344,44.1150016784668,1089820
AMD,2026-01-29,254.65499877929688,260.52978515625,247.3800048828125,247.68499755859375,9424529
AMZN,2026-01-29,242.9550018310547,243.0,237.61500549316406,238.4199981689453,13588781
ANET,2026-01-29,150.14999389648438,151.47999572753906,147.63999938964844,148.51510620117188,2131704
APA,2026-01-29,27.030000686645508,27.489999771118164,26.799999237060547,26.799999237060547,2568353
APH,2026-01-29,148.25999450683594,151.41380310058594,145.75,149.41000366210938,4536934
APLD,2026-01-29,39.70000076293945,39.88999938964844,37.3223991394043,38.150001525878906,10406623
APP,2026-01-29,550.75,566.219970703125,542.0,552.4099731445312,1440494
AR,2026-01-29,35.5,35.79999923706055,34.919700622558594,35.099998474121094,854796
ASTS,2026-01-29,121.80000305175781,123.59649658203125,114.44000244140625,117.30000305175781,4332435
AUR,2026-01-29,4.440000057220459,4.449999809265137,4.309999942779541,4.34499979019165,3624836
AVGO,2026-01-29,332.8800048828125,335.9200134277344,325.3900146484375,326.802490234375,5005145
AVTR,2026-01-29,11.010000228881836,11.005000114440918,10.720000267028809,10.864999771118164,3050497
B,2026-01-29,54.130001068115234,54.68000030517578,50.970001220703125,51.02000045776367,7443819
BA,2026-01-29,242.0749969482422,243.7698974609375,239.5800018310547,239.99000549316406,1435146
BABA,2026-01-29,178.33999633789062,180.75,174.8000030517578,174.8249969482422,4926108
BAC,2026-01-29,51.97999954223633,52.53499984741211,51.95000076293945,52.28499984741211,7936331
BAX,2026-01-29,19.729999542236328,19.799999237060547,19.280000686645508,19.290000915527344,1204319
BB,2026-01-29,3.7200000286102295,3.75,3.631999969482422,3.635499954223633,1345067
BBAI,2026-01-29,5.96999979019165,5.989999771118164,5.639999866485596,5.64109992980957,17130399
BBD,2026-01-29,4.2006001472473145,4.284999847412109,4.090000152587891,4.099999904632568,12336902
BBWI,2026-01-29,21.40999984741211,21.780000686645508,21.139999389648438,21.15999984741211,507677
BCS,2026-01-29,26.959999084472656,27.079999923706055,26.56839942932129,26.569700241088867,1215610
BE,2026-01-29,164.0,165.64999389648438,155.52000427246094,155.6479949951172,3661534
BKR,2026-01-29,57.959999084472656,58.470001220703125,57.060001373291016,57.060001373291016,1512268
BMNR,2026-01-29,28.68000030517578,28.729999542236328,27.024999618530273,27.07550048828125,14268103
BMY,2026-01-29,54.63999938964844,55.064998626708984,54.52000045776367,54.91999816894531,970122
BP,2026-01-29,38.630001068115234,38.8849983215332,38.04499816894531,38.08000183105469,3984611
BSX,2026-01-29,93.05999755859375,93.29499816894531,92.16000366210938,92.47000122070312,1936964
BTG,2026-01-29,5.909999847412109,5.909999847412109,5.460000038146973,5.505000114440918,28694121
BULL,2026-01-29,7.579999923706055,7.675000190734863,7.28000020980835,7.324999809265137,3804203
C,2026-01-29,114.83999633789062,116.36000061035156,114.00499725341797,114.01499938964844,2265726
CAG,2026-01-29,17.799999237060547,18.014999389648438,17.795000076293945,17.940000534057617,1774114
CARR,2026-01-29,58.93000030517578,59.540000915527344,58.88999938964844,58.959999084472656,1512785
CCL,2026-01-29,29.28499984741211,31.1299991607666,29.329999923706055,30.625,12681543
CDE,2026-01-29,26.299999237060547,26.489999771118164,23.780000686645508,23.93000030517578,12656381
CELH,2026-01-29,54.439998626708984,54.540000915527344,53.369998931884766,53.5099983215332,335001
CHWY,2026-01-29,30.899999618530273,30.950000762939453,29.93000030517578,29.940000534057617,1291266
CIFR,2026-01-29,18.899999618530273,18.90999984741211,17.170000076293945,17.190000534057617,8696408
CLF,2026-01-29,14.350000381469727,14.5,13.88230037689209,13.899999618530273,2069229
CLSK,2026-01-29,13.114999771118164,13.25,12.364999771118164,12.375,9860550
CMCSA,2026-01-29,27.625,29.924999237060547,27.591999053955078,29.895000457763672,19203922
CMG,2026-01-29,39.25,39.51499938964844,38.56999969482422,38.70500183105469,4275724
CNC,2026-01-29,42.084999084472656,43.082801818847656,41.91109848022461,42.875,1829600
CNH,2026-01-29,10.84000015258789,10.96310043334961,10.664999961853027,10.680100440979004,1117596
CNP,2026-01-29,39.84000015258789,39.970001220703125,39.689998626708984,39.849998474121094,718454
CNQ,2026-01-29,37.95000076293945,38.31999969482422,37.5099983215332,37.5099983215332,2797120
CNXC,2026-01-29,36.560001373291016,37.45000076293945,36.0099983215332,36.89500045776367,302889
COIN,2026-01-29,206.81500244140625,207.0,197.3800048828125,197.99000549316406,3730988
COLD,2026-01-29,12.359999656677246,12.59000015258789,12.274999618530273,12.40999984741211,660558
