symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-08,74.9800033569336,75.30999755859375,73.4000015258789,73.72000122070312,688886
AAL,2026-06-08,13.489999771118164,13.734999656677246,13.40999984741211,13.65999984741211,9571969
AAPL,2026-06-08,308.739013671875,315.1700134277344,308.5220031738281,312.0400085449219,10978011
ABEV,2026-06-08,3.0999999046325684,3.119999885559082,3.069999933242798,3.075000047683716,3671133
ACHR,2026-06-08,5.664999961853027,5.710000038146973,5.579999923706055,5.684999942779541,8383113
ACN,2026-06-08,176.9499969482422,180.17999267578125,175.50999450683594,178.2949981689453,621234
ADBE,2026-06-08,249.05999755859375,250.74000549316406,244.25,248.2449951171875,1103945
ADM,2026-06-08,82.01000213623047,82.69000244140625,80.80999755859375,81.1500015258789,398417
ADT,2026-06-08,6.769999980926514,6.809999942779541,6.684999942779541,6.800000190734863,1885207
AEO,2026-06-08,16.489999771118164,17.399999618530273,16.43000030517578,17.3700008392334,766858
AES,2026-06-08,14.710000038146973,14.71500015258789,14.65999984741211,14.694999694824219,2551419
AFRM,2026-06-08,64.0,64.8499984741211,62.47999954223633,64.8499984741211,726661
AG,2026-06-08,17.25,17.58799934387207,17.1299991607666,17.290000915527344,3330461
AGNC,2026-06-08,10.199999809265137,10.260000228881836,10.1899995803833,10.234999656677246,3025421
AI,2026-06-08,10.430000305175781,10.949999809265137,10.055000305175781,10.805000305175781,2297735
AMAT,2026-06-08,474.8800048828125,485.69000244140625,471.114990234375,484.3699951171875,1815176
AMC,2026-06-08,1.809999942779541,1.8849999904632568,1.7899999618530273,1.8650000095367432,5005952
AMCR,2026-06-08,37.880001068115234,38.0,37.4900016784668,37.72999954223633,309468
AMD,2026-06-08,485.0299987792969,490.2099914550781,477.7099914550781,486.35009765625,8004444
AMZN,2026-06-08,246.61000061035156,249.4199981689453,246.12010192871094,246.92999267578125,8060159
ANET,2026-06-08,157.9499969482422,157.7899932861328,153.25250244140625,157.7550048828125,1897531
APA,2026-06-08,37.29999923706055,37.7400016784668,36.97999954223633,37.38999938964844,494949
APH,2026-06-08,144.02499389648438,145.75,141.85499572753906,142.8800048828125,1290270
APLD,2026-06-08,41.220001220703125,41.220001220703125,39.26499938964844,40.22999954223633,3987870
APP,2026-06-08,558.5900268554688,571.4299926757812,557.4199829101562,568.3300170898438,658543
AR,2026-06-08,35.540000915527344,35.9900016784668,35.45000076293945,35.8849983215332,374729
ASTS,2026-06-08,97.0,97.0,91.91000366210938,93.75499725341797,4445247
AUR,2026-06-08,6.090000152587891,6.389999866485596,6.059999942779541,6.215000152587891,9130001
AVGO,2026-06-08,402.5950012207031,402.8380126953125,391.3500061035156,396.0249938964844,9560367
AVTR,2026-06-08,9.25,9.829999923706055,9.199999809265137,9.805000305175781,2687836
B,2026-06-08,39.619998931884766,39.93000030517578,39.45500183105469,39.53499984741211,2519926
BA,2026-06-08,216.3000030517578,217.7899932861328,215.0,217.52499389648438,898930
BABA,2026-06-08,121.76000213623047,122.3594970703125,120.87010192871094,121.33999633789062,1796175
BAC,2026-06-08,53.71500015258789,54.349998474121094,53.58000183105469,54.06999969482422,6538622
BAX,2026-06-08,19.329999923706055,19.479999542236328,19.059999465942383,19.264999389648438,756682
BB,2026-06-08,9.484999656677246,9.704999923706055,9.34000015258789,9.704999923706055,9805911
BBAI,2026-06-08,4.320000171661377,4.440000057220459,4.199999809265137,4.439899921417236,10198301
BBD,2026-06-08,3.3499999046325684,3.36899995803833,3.319999933242798,3.32069993019104,4376103
BBWI,2026-06-08,17.40999984741211,18.139999389648438,17.29210090637207,18.139999389648438,824695
BCS,2026-06-08,24.479999542236328,24.579999923706055,24.274999618530273,24.329999923706055,1292957
BE,2026-06-08,265.5,265.2405090332031,248.58200073242188,256.7300109863281,3246909
BKR,2026-06-08,63.7599983215332,65.1760025024414,63.709999084472656,64.75,845133
BMNR,2026-06-08,16.6299991607666,17.045000076293945,16.40999984741211,17.040000915527344,12868053
BMY,2026-06-08,57.15999984741211,57.41999816894531,56.85499954223633,57.1349983215332,1691874
BP,2026-06-08,43.7400016784668,44.025001525878906,43.54999923706055,43.7599983215332,1722923
BSX,2026-06-08,48.04999923706055,48.880001068115234,47.880001068115234,48.7599983215332,2759829
BTG,2026-06-08,4.190000057220459,4.20989990234375,4.1305999755859375,4.170100212097168,5119513
BULL,2026-06-08,5.650000095367432,5.730000019073486,5.600100040435791,5.695000171661377,3098592
C,2026-06-08,133.3979949951172,134.77000427246094,132.97000122070312,133.6750030517578,1924103
CAG,2026-06-08,12.90999984741211,13.119199752807617,12.835000038146973,13.104999542236328,3147620
CARR,2026-06-08,67.19999694824219,68.31999969482422,66.55999755859375,67.86000061035156,702525
CCL,2026-06-08,27.18000030517578,27.3799991607666,26.934999465942383,27.33930015563965,3687187
CDE,2026-06-08,16.850000381469727,17.225000381469727,16.489999771118164,17.075000762939453,6133360
CELH,2026-06-08,27.979999542236328,28.264999389648438,27.549999237060547,28.100099563598633,2336453
CHWY,2026-06-08,20.329999923706055,20.739999771118164,20.280000686645508,20.510000228881836,1646369
CIFR,2026-06-08,23.315000534057617,23.920000076293945,22.75,23.860000610351562,5590515
CLF,2026-06-08,13.3100004196167,13.390000343322754,12.569999694824219,12.965999603271484,7452495
CLSK,2026-06-08,15.885000228881836,16.299999237060547,15.670299530029297,16.21500015258789,6654954
CMCSA,2026-06-08,23.75,23.895000457763672,23.514999389648438,23.825000762939453,4703522
CMG,2026-06-08,29.0,29.329999923706055,28.71500015258789,29.290000915527344,2919767
CNC,2026-06-08,62.31999969482422,63.01499938964844,62.0,62.60749816894531,504814
CNH,2026-06-08,10.8100004196167,11.145000457763672,10.765000343322754,11.03499984741211,1642579
CNP,2026-06-08,42.650001525878906,42.77000045776367,42.43009948730469,42.44499969482422,454248
CNQ,2026-06-08,46.29999923706055,46.755001068115234,46.07500076293945,46.54090118408203,1195093
CNXC,2026-06-08,27.524999618530273,28.329999923706055,27.524999618530273,27.96500015258789,202179
COIN,2026-06-08,156.39999389648438,160.62249755859375,155.0,160.39999389648438,2802664
COLD,2026-06-08,14.65999984741211,14.96049976348877,14.645000457763672,14.675000190734863,377065
COMP,2026-06-08,7.690000057220459,7.820000171661377,7.510000228881836,7.764999866485596,1141490
COP,2026-06-08,117.97000122070312,120.0199966430664,117.97000122070312,119.58000183105469,1049838
CORZ,2026-06-08,26.65999984741211,26.829999923706055,25.940000534057617,26.719999313354492,2379677
CPB,2026-06-08,22.28179931640625,22.299999237060547,20.6200008392334,21.582599639892578,4861325
CPNG,2026-06-08,15.335000038146973,15.614999771118164,14.920000076293945,15.614999771118164,5462336
CPRT,2026-06-08,30.809999465942383,31.25,30.469999313354492,31.094999313354492,1097962
CRCL,2026-06-08,84.01000213623047,84.01000213623047,81.4000015258789,82.48999786376953,3900797
CRGY,2026-06-08,11.699999809265137,11.86989974975586,11.609999656677246,11.6899995803833,1011682
CRM,2026-06-08,183.91000366210938,185.0,181.7100067138672,183.55999755859375,2496266
CRNX,2026-06-08,33.09000015258789,33.560001373291016,32.97999954223633,33.28499984741211,111418
CRSP,2026-06-08,52.709999084472656,52.900001525878906,51.130001068115234,52.14820098876953,336650
CRWD,2026-06-08,674.9500122070312,684.0,668.2700805664062,681.5,812527
CRWV,2026-06-08,101.97000122070312,102.12999725341797,98.4000015258789,100.73500061035156,6246583
CSCO,2026-06-08,123.56999969482422,125.30500030517578,122.0,125.16999816894531,4386649
CSX,2026-06-08,47.060001373291016,47.38999938964844,46.939998626708984,47.244998931884766,1356170
CVE,2026-06-08,28.799999237060547,29.174999237060547,28.610000610351562,28.975000381469727,1167431
CVX,2026-06-08,188.6999969482422,191.02000427246094,188.5,190.06500244140625,1210869
CZR,2026-06-08,29.200000762939453,29.290000915527344,29.18000030517578,29.274999618530273,2155407
DAL,2026-06-08,79.5199966430664,80.0,78.55999755859375,79.47000122070312,922479
DELL,2026-06-08,398.5799865722656,399.3994140625,385.6099853515625,396.2799987792969,3015325
DIS,2026-06-08,99.5199966430664,99.83499908447266,98.41010284423828,99.26000213623047,1883995
DKNG,2026-06-08,24.700000762939453,25.21500015258789,24.40999984741211,24.889999389648438,2352941
DNN,2026-06-08,3.109999895095825,3.130000114440918,3.049999952316284,3.0950000286102295,2844843
DOC,2026-06-08,20.0,20.0,19.735000610351562,19.834999084472656,674679
DOW,2026-06-08,33.97999954223633,34.400001525878906,33.67499923706055,33.93000030517578,1219110
DVN,2026-06-08,44.9900016784668,45.40999984741211,44.779998779296875,45.25,1977120
DXCM,2026-06-08,73.90799713134766,78.5199966430664,73.0,78.12999725341797,2130992
EA,2026-06-08,202.8800048828125,203.10000610351562,202.49000549316406,202.86000061035156,193711
EBAY,2026-06-08,109.06500244140625,109.63999938964844,106.93000030517578,109.5250015258789,508163
ELAN,2026-06-08,24.020000457763672,24.235000610351562,23.40999984741211,23.540000915527344,365336
EMR,2026-06-08,138.85000610351562,139.92999267578125,137.86000061035156,139.7949981689453,269585
ENPH,2026-06-08,60.0,60.0,57.21500015258789,58.03499984741211,1406351
EOSE,2026-06-08,7.340000152587891,7.349999904632568,6.880000114440918,6.9899001121521,4454559
EQT,2026-06-08,53.5,54.02000045776367,53.20000076293945,53.849998474121094,1307054
EQX,2026-06-08,10.770000457763672,10.880000114440918,10.545000076293945,10.555000305175781,2897153
ERIC,2026-06-08,12.6899995803833,12.699999809265137,12.515000343322754,12.604999542236328,1704363
ET,2026-06-08,19.459999084472656,19.489999771118164,19.270000457763672,19.3799991607666,2914601
EXC,2026-06-08,45.43000030517578,45.54999923706055,45.224998474121094,45.224998474121094,1076679
EXK,2026-06-08,8.149999618530273,8.140000343322754,7.96999979019165,8.020099639892578,1718571
EXTR,2026-06-08,28.920000076293945,29.989999771118164,28.489999771118164,29.889999389648438,288716
F,2026-06-08,14.989999771118164,15.170000076293945,14.90999984741211,15.03499984741211,6426734
FCX,2026-06-08,64.61000061035156,65.72000122070312,64.13999938964844,64.81500244140625,3389504
FE,2026-06-08,46.310001373291016,46.43000030517578,45.900001525878906,45.91999816894531,359102
FHN,2026-06-08,24.219999313354492,24.440000534057617,24.145000457763672,24.334999084472656,529244
FIG,2026-06-08,21.600000381469727,21.940000534057617,21.100000381469727,21.600000381469727,2097457
