symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-04,45.92499923706055,47.029998779296875,45.95000076293945,46.83000183105469,3891455
AAL,2026-08-04,16.58799934387207,16.780000686645508,16.239999771118164,16.559999465942383,59915357
AAPL,2026-08-04,302.7250061035156,310.4200134277344,301.32000732421875,309.3800048828125,60852881
ABEV,2026-08-04,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0450000762939453,29292250
ACHR,2026-08-04,4.940000057220459,5.360000133514404,4.909999847412109,5.309999942779541,27271020
ACN,2026-08-04,160.63999938964844,171.14999389648438,160.39999389648438,170.4600067138672,4056791
ADBE,2026-08-04,247.81199645996094,258.5400085449219,245.4600067138672,257.489990234375,3953283
ADM,2026-08-04,78.08999633789062,80.16500091552734,77.52999877929688,79.91000366210938,3691718
ADT,2026-08-04,7.769999980926514,7.869999885559082,7.695000171661377,7.84499979019165,11626384
AEO,2026-08-04,17.68000030517578,18.227500915527344,17.600000381469727,18.084999084472656,3655308
AES,2026-08-04,14.710000038146973,14.720000267028809,14.670000076293945,14.680000305175781,4160344
AFRM,2026-08-04,76.5199966430664,79.75,76.5199966430664,78.12000274658203,3014556
AG,2026-08-04,16.360000610351562,16.7450008392334,16.200000762939453,16.499900817871094,11587455
AGNC,2026-08-04,10.699999809265137,10.770000457763672,10.600000381469727,10.640000343322754,25847325
AI,2026-08-04,9.6899995803833,10.109999656677246,9.699999809265137,10.029999732971191,3548825
AMAT,2026-08-04,545.0250244140625,549.6099853515625,535.5546875,546.6199951171875,7393627
AMC,2026-08-04,2.8499999046325684,2.869999885559082,2.609999895095825,2.6726999282836914,40359776
AMCR,2026-08-04,46.099998474121094,47.23500061035156,45.654998779296875,47.150001525878906,1933991
AMD,2026-08-04,504.239990234375,530.1300048828125,502.20001220703125,518.5800170898438,37266340
AMZN,2026-08-04,276.05999755859375,281.07000732421875,275.82000732421875,277.4200134277344,65439349
ANET,2026-08-04,187.6999969482422,194.3498992919922,187.01060485839844,190.5500030517578,10787809
APA,2026-08-04,35.900001525878906,36.11000061035156,35.290000915527344,35.79999923706055,4945766
APH,2026-08-04,170.47000122070312,172.89999389648438,165.71499633789062,171.3699951171875,6831544
APLD,2026-08-04,29.774999618530273,31.84000015258789,29.645000457763672,31.270000457763672,19156558
APP,2026-08-04,419.6700134277344,426.8999938964844,405.3299865722656,419.70001220703125,7000922
AR,2026-08-04,36.0,36.005001068115234,35.150001525878906,35.70000076293945,3290919
ASTS,2026-08-04,68.5,71.2699966430664,66.87000274658203,70.30999755859375,19070171
AUR,2026-08-04,6.889999866485596,7.235000133514404,6.690000057220459,7.230000019073486,28468242
AVGO,2026-08-04,402.9700012207031,422.06500244140625,400.67999267578125,418.1600036621094,28050687
AVTR,2026-08-04,13.710000038146973,13.760000228881836,13.239999771118164,13.680000305175781,9878376
B,2026-08-04,38.084999084472656,38.560001373291016,37.880001068115234,38.220001220703125,7315343
BA,2026-08-04,236.75999450683594,238.1699981689453,232.8800048828125,237.10499572753906,6467108
BABA,2026-08-04,126.05999755859375,129.6199951171875,125.78500366210938,128.97000122070312,9574444
BAC,2026-08-04,62.470001220703125,63.540000915527344,62.349998474121094,62.915000915527344,23083843
BAX,2026-08-04,27.739999771118164,28.375,27.479999542236328,28.350000381469727,8098987
BB,2026-08-04,8.710000038146973,8.9399995803833,8.649999618530273,8.875,12150874
BBAI,2026-08-04,2.9200000762939453,3.194999933242798,2.89520001411438,3.159899950027466,39472539
BBD,2026-08-04,3.630000114440918,3.630000114440918,3.4700000286102295,3.494999885559082,27196981
BBWI,2026-08-04,20.899999618530273,21.1299991607666,20.700000762939453,21.059999465942383,3250611
BCS,2026-08-04,28.030000686645508,28.260000228881836,27.969999313354492,28.014999389648438,3960713
BE,2026-08-04,225.375,237.32000732421875,219.2100067138672,227.92999267578125,16283899
BKR,2026-08-04,60.439998626708984,61.849998474121094,60.209999084472656,61.72999954223633,6467148
BMNR,2026-08-04,17.479999542236328,18.184999465942383,17.309999465942383,18.075000762939453,25033317
BMY,2026-08-04,64.88999938964844,66.30999755859375,63.87379837036133,65.8949966430664,17292074
BP,2026-08-04,43.220001220703125,43.310001373291016,42.189998626708984,42.44499969482422,11904634
BSX,2026-08-04,48.11000061035156,49.209999084472656,47.97999954223633,49.119998931884766,17004006
BTG,2026-08-04,3.9200000762939453,3.9800000190734863,3.8499999046325684,3.8949999809265137,23237392
BULL,2026-08-04,7.329999923706055,7.590000152587891,7.291299819946289,7.579999923706055,8745742
C,2026-08-04,134.32000732421875,138.02999877929688,134.6999969482422,136.82000732421875,8334520
CAG,2026-08-04,14.6899995803833,15.050000190734863,14.652899742126465,15.010000228881836,9807377
CARR,2026-08-04,63.689998626708984,66.12999725341797,63.060001373291016,65.68499755859375,4679891
CCL,2026-08-04,29.31999969482422,29.90999984741211,29.30500030517578,29.59000015258789,17909363
CDE,2026-08-04,16.06999969482422,16.540000915527344,16.049999237060547,16.219999313354492,30856484
CELH,2026-08-04,28.059999465942383,29.735000610351562,27.899999618530273,29.540000915527344,8767122
CHWY,2026-08-04,22.700000762939453,24.100000381469727,22.725000381469727,24.100000381469727,6268888
CIFR,2026-08-04,20.225000381469727,22.389999389648438,20.200000762939453,20.3799991607666,58994705
CLF,2026-08-04,11.59000015258789,12.350000381469727,11.53499984741211,12.305000305175781,19942423
CLSK,2026-08-04,14.300000190734863,14.8100004196167,13.920000076293945,14.170000076293945,25668452
CMCSA,2026-08-04,24.350000381469727,24.969999313354492,24.329999923706055,24.93000030517578,26283034
CMG,2026-08-04,37.459999084472656,37.6349983215332,33.78499984741211,33.82040023803711,48013338
CNC,2026-08-04,64.30000305175781,64.75499725341797,63.490501403808594,64.08999633789062,4738303
CNH,2026-08-04,10.9399995803833,11.274999618530273,10.579999923706055,11.229999542236328,16227209
CNP,2026-08-04,42.27000045776367,42.119998931884766,41.060001373291016,41.59000015258789,6834702
CNQ,2026-08-04,45.459999084472656,46.420101165771484,45.23500061035156,46.189998626708984,6196480
CNXC,2026-08-04,24.399999618530273,25.799999237060547,24.219999313354492,25.5,1394334
COIN,2026-08-04,147.39999389648438,152.89999389648438,145.60000610351562,150.72999572753906,7057350
COLD,2026-08-04,14.09000015258789,14.260000228881836,13.880000114440918,14.15999984741211,2079506
