symbol,Date,Open,High,Low,Close,Volume
AA,2026-01-30,63.04999923706055,58.88999938964844,57.95690155029297,58.66999816894531,228788
AAL,2026-01-30,13.385000228881836,13.479999542236328,13.359999656677246,13.479999542236328,367034
AAPL,2026-01-30,255.1649932861328,256.9599914550781,254.49000549316406,255.92999267578125,6791950
ABEV,2026-01-30,2.8299999237060547,2.8099000453948975,2.799999952316284,2.8099000453948975,121424
ACHR,2026-01-30,7.760000228881836,7.400000095367432,7.315000057220459,7.32450008392334,1008352
ACN,2026-01-30,269.4700012207031,261.2200012207031,260.0028076171875,260.0028076171875,46885
ADBE,2026-01-30,291.989990234375,293.0,290.510009765625,290.75,196021
ADM,2026-01-30,67.97000122070312,66.58000183105469,66.3949966430664,66.3949966430664,87973
ADT,2026-01-30,8.010000228881836,8.03499984741211,8.010000228881836,8.03499984741211,22384
AEO,2026-01-30,23.149999618530273,23.170000076293945,22.989999771118164,23.170000076293945,43466
AES,2026-01-30,15.199999809265137,14.890000343322754,14.8100004196167,14.869999885559082,311161
AFRM,2026-01-30,62.63999938964844,62.63999938964844,62.20000076293945,62.369998931884766,74009
AG,2026-01-30,26.954999923706055,23.219900131225586,22.10300064086914,22.90999984741211,4133603
AGNC,2026-01-30,11.829999923706055,11.835000038146973,11.800000190734863,11.8149995803833,969995
AI,2026-01-30,12.760000228881836,12.046799659729004,11.699999809265137,11.760000228881836,590488
AMAT,2026-01-30,331.8900146484375,335.9800109863281,331.1199951171875,334.55999755859375,203055
AMC,2026-01-30,1.4299999475479126,1.3700000047683716,1.350000023841858,1.3600000143051147,855361
AMCR,2026-01-30,44.20000076293945,43.66999816894531,43.540000915527344,43.540000915527344,52438
AMD,2026-01-30,236.91000366210938,242.1999969482422,235.75999450683594,242.15969848632812,3747441
AMZN,2026-01-30,239.8800048828125,240.1999969482422,238.75,238.83999633789062,1588389
ANET,2026-01-30,150.14999389648438,146.0399932861328,145.10000610351562,145.89999389648438,170625
APA,2026-01-30,26.239999771118164,26.239999771118164,25.951499938964844,25.951499938964844,129077
APH,2026-01-30,148.25999450683594,148.16000366210938,147.25999450683594,147.4499969482422,193334
APLD,2026-01-30,37.21500015258789,37.63999938964844,37.05009841918945,37.29999923706055,785942
APP,2026-01-30,560.0,560.8300170898438,551.655029296875,553.0549926757812,109356
AR,2026-01-30,35.5,35.869998931884766,35.689998626708984,35.709999084472656,102142
ASTS,2026-01-30,120.73999786376953,127.29000091552734,120.62000274658203,125.54000091552734,1062255
AUR,2026-01-30,4.429999828338623,4.449999809265137,4.369999885559082,4.420199871063232,746681
AVGO,2026-01-30,332.44000244140625,333.75,331.0799865722656,332.909912109375,1074572
AVTR,2026-01-30,11.010000228881836,10.729999542236328,10.699999809265137,10.720000267028809,447060
B,2026-01-30,54.130001068115234,48.31999969482422,47.09000015258789,48.189998626708984,2066072
BA,2026-01-30,242.0749969482422,233.86000061035156,231.5800018310547,233.5050048828125,202348
BABA,2026-01-30,178.33999633789062,173.4600067138672,172.50120544433594,173.1649932861328,714920
BAC,2026-01-30,51.97999954223633,53.060001373291016,52.869998931884766,52.974998474121094,726315
BAX,2026-01-30,19.729999542236328,19.799999237060547,19.610000610351562,19.665000915527344,106926
BB,2026-01-30,3.7200000286102295,3.6500000953674316,3.5799999237060547,3.6449999809265137,223446
BBAI,2026-01-30,5.96999979019165,5.465000152587891,5.369999885559082,5.445000171661377,2849201
BBD,2026-01-30,4.2006001472473145,4.144999980926514,4.130000114440918,4.139999866485596,406082
BBWI,2026-01-30,21.40999984741211,21.010000228881836,20.665000915527344,20.969999313354492,54611
