symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-22,58.689998626708984,58.900001525878906,57.36000061035156,57.47999954223633,1076462
AAL,2026-06-22,15.914999961853027,16.329999923706055,15.829999923706055,16.30500030517578,12467833
AAPL,2026-06-22,297.5,302.4200134277344,297.3399963378906,300.6300048828125,8963465
ABEV,2026-06-22,3.130000114440918,3.1500000953674316,3.109999895095825,3.140000104904175,5720206
ACHR,2026-06-22,5.489999771118164,5.635000228881836,5.400100231170654,5.434999942779541,4773633
ACN,2026-06-22,125.0,125.83999633789062,123.12999725341797,123.51499938964844,4696854
ADBE,2026-06-22,193.39300537109375,199.25,191.83999633789062,195.23500061035156,1854991
ADM,2026-06-22,75.44999694824219,75.87989807128906,74.52010345458984,75.37000274658203,286891
ADT,2026-06-22,6.550000190734863,6.614999771118164,6.531099796295166,6.554999828338623,879265
AEO,2026-06-22,17.739999771118164,17.854999542236328,17.530000686645508,17.59000015258789,399432
AES,2026-06-22,14.630000114440918,14.65999984741211,14.619999885559082,14.654999732971191,568710
AFRM,2026-06-22,74.0,75.5,72.61000061035156,73.0,499067
AG,2026-06-22,17.739999771118164,18.2450008392334,17.450000762939453,17.725000381469727,3390216
AGNC,2026-06-22,10.350000381469727,10.444999694824219,10.348999977111816,10.420000076293945,3099914
AI,2026-06-22,10.180000305175781,10.5649995803833,10.149999618530273,10.239999771118164,1723614
AMAT,2026-06-22,626.219970703125,639.1799926757812,624.75,625.5599975585938,1798069
AMC,2026-06-22,2.9000000953674316,2.9600000381469727,2.759999990463257,2.805000066757202,17629901
AMCR,2026-06-22,40.959999084472656,40.99399948120117,40.470001220703125,40.47999954223633,453976
AMD,2026-06-22,545.5,562.9899291992188,535.7100830078125,540.7393798828125,8208498
AMZN,2026-06-22,240.49000549316406,242.0,235.02000427246094,235.0200958251953,12338814
ANET,2026-06-22,170.11000061035156,172.8699951171875,166.66009521484375,169.2899932861328,1302347
APA,2026-06-22,33.65999984741211,33.7400016784668,33.119998931884766,33.345001220703125,1085605
APH,2026-06-22,166.36000061035156,168.68499755859375,165.9199981689453,166.0399932861328,1841024
APLD,2026-06-22,46.915000915527344,47.959999084472656,45.45029830932617,46.29999923706055,4914360
APP,2026-06-22,457.3399963378906,481.989990234375,447.3500061035156,470.3399963378906,1291183
AR,2026-06-22,33.400001525878906,33.60499954223633,32.81999969482422,33.08000183105469,835952
ASTS,2026-06-22,79.66400146484375,79.80000305175781,73.6500015258789,74.2698974609375,8391044
AUR,2026-06-22,6.248000144958496,6.630000114440918,6.154799938201904,6.534999847412109,4389092
AVGO,2026-06-22,413.6600036621094,414.55999755859375,395.67498779296875,396.44000244140625,7111033
AVTR,2026-06-22,9.5,9.619999885559082,9.420000076293945,9.425000190734863,867595
B,2026-06-22,39.7599983215332,40.22999954223633,39.65999984741211,39.84000015258789,1871751
BA,2026-06-22,223.0,223.51190185546875,220.7949981689453,221.57789611816406,619595
BABA,2026-06-22,105.09200286865234,105.66999816894531,104.05400085449219,104.11959838867188,3807001
BAC,2026-06-22,56.849998474121094,57.584999084472656,56.810001373291016,57.42499923706055,8946202
BAX,2026-06-22,19.899999618530273,20.030000686645508,19.690000534057617,19.700000762939453,684036
BB,2026-06-22,8.420000076293945,9.180000305175781,8.359999656677246,8.96500015258789,12535176
BBAI,2026-06-22,3.8499999046325684,4.0,3.799999952316284,3.819999933242798,7369597
BBD,2026-06-22,3.4200000762939453,3.430000066757202,3.4000000953674316,3.424999952316284,3522563
BBWI,2026-06-22,20.770000457763672,20.583599090576172,19.614999771118164,19.645000457763672,883143
BCS,2026-06-22,27.209999084472656,27.329999923706055,27.1200008392334,27.239999771118164,1093287
BE,2026-06-22,332.0,349.9100036621094,330.489990234375,342.9150085449219,3564529
BKR,2026-06-22,58.8650016784668,59.005001068115234,57.58000183105469,58.25,1224057
BMNR,2026-06-22,16.280000686645508,17.1299991607666,16.280000686645508,16.420000076293945,13437796
BMY,2026-06-22,54.20000076293945,54.43109893798828,53.994998931884766,54.345001220703125,1911007
BP,2026-06-22,39.85100173950195,39.85100173950195,39.20500183105469,39.55500030517578,2908400
BSX,2026-06-22,44.95000076293945,45.217098236083984,44.04999923706055,44.119998931884766,3305460
BTG,2026-06-22,4.199999809265137,4.28000020980835,4.199999809265137,4.210100173950195,3222460
BULL,2026-06-22,7.019999980926514,7.340000152587891,7.0,7.089900016784668,1907813
C,2026-06-22,144.7100067138672,146.36000061035156,144.47999572753906,145.69500732421875,2173622
CAG,2026-06-22,13.149999618530273,13.289999961853027,12.930000305175781,12.9350004196167,1887207
CARR,2026-06-22,72.0,72.38500213623047,71.23999786376953,71.3949966430664,703890
CCL,2026-06-22,30.760000228881836,30.989999771118164,30.125,30.69499969482422,5096278
CDE,2026-06-22,17.110000610351562,17.68000030517578,16.979999542236328,17.110000610351562,5768208
CELH,2026-06-22,30.709999084472656,30.739999771118164,29.479999542236328,29.549999237060547,1907662
CHWY,2026-06-22,17.881000518798828,18.030000686645508,17.520000457763672,17.594999313354492,2045564
CIFR,2026-06-22,29.21500015258789,30.139999389648438,29.040000915527344,29.440000534057617,5296373
CLF,2026-06-22,12.0,12.220000267028809,11.949999809265137,12.074999809265137,2849986
CLSK,2026-06-22,17.479999542236328,19.049999237060547,17.479999542236328,18.459999084472656,8678210
CMCSA,2026-06-22,22.2450008392334,22.600000381469727,22.1299991607666,22.415000915527344,4589841
CMG,2026-06-22,32.25,32.33000183105469,31.280000686645508,31.280000686645508,3268966
CNC,2026-06-22,62.0,63.689998626708984,62.15999984741211,62.93000030517578,663444
CNH,2026-06-22,10.430000305175781,10.640000343322754,10.359999656677246,10.595000267028809,1132774
CNP,2026-06-22,41.599998474121094,43.31800079345703,41.92499923706055,43.20500183105469,626195
CNQ,2026-06-22,41.220001220703125,41.54999923706055,40.89500045776367,41.34000015258789,1149389
CNXC,2026-06-22,24.709999084472656,25.290000915527344,24.110000610351562,24.912799835205078,232900
COIN,2026-06-22,164.94500732421875,176.47999572753906,164.94500732421875,169.56500244140625,3307588
COLD,2026-06-22,14.260000228881836,14.210000038146973,13.904999732971191,13.925000190734863,214590
COMP,2026-06-22,9.859999656677246,10.154999732971191,9.835000038146973,9.859999656677246,1069114
COP,2026-06-22,109.52999877929688,109.66000366210938,108.12000274658203,109.08000183105469,1110497
CORZ,2026-06-22,29.559999465942383,30.420000076293945,29.399999618530273,29.860000610351562,1926718
CPB,2026-06-22,20.97330093383789,21.165000915527344,20.735000610351562,20.90999984741211,1328473
CPNG,2026-06-22,17.87190055847168,18.219999313354492,17.815000534057617,17.94499969482422,2577983
