symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-10,74.22000122070312,75.19000244140625,72.94000244140625,73.4800033569336,1811879
AAL,2026-04-10,11.449999809265137,11.489999771118164,11.239999771118164,11.3149995803833,22551713
AAPL,2026-04-10,259.95001220703125,262.19000244140625,259.0231018066406,260.0498962402344,15278454
ABEV,2026-04-10,3.200000047683716,3.2300000190734863,3.160099983215332,3.1900999546051025,22712173
ACHR,2026-04-10,5.380000114440918,5.519999980926514,5.340000152587891,5.40500020980835,11395728
ACN,2026-04-10,185.8300018310547,185.97999572753906,177.5,179.0050048828125,4578964
ADBE,2026-04-10,229.92999267578125,231.0,224.14999389648438,224.8699951171875,3940933
ADM,2026-04-10,70.52999877929688,71.13500213623047,69.72000122070312,69.9000015258789,1046949
ADT,2026-04-10,6.829999923706055,6.869999885559082,6.731299877166748,6.744999885559082,3986743
AEO,2026-04-10,18.469999313354492,18.510000228881836,18.09000015258789,18.190000534057617,2174988
AES,2026-04-10,14.40999984741211,14.4350004196167,14.380000114440918,14.380000114440918,3292099
AFRM,2026-04-10,49.34000015258789,49.88999938964844,48.20000076293945,48.48500061035156,2081668
AG,2026-04-10,20.93000030517578,21.030000686645508,20.5049991607666,20.59000015258789,7949077
AGNC,2026-04-10,10.510000228881836,10.550000190734863,10.40999984741211,10.45989990234375,7259409
AI,2026-04-10,8.609999656677246,8.6899995803833,8.239899635314941,8.364999771118164,2274973
AMAT,2026-04-10,402.5,407.2900085449219,399.5199890136719,403.5199890136719,3827534
AMC,2026-04-10,1.350000023841858,1.4500000476837158,1.3200000524520874,1.375,26249739
AMCR,2026-04-10,41.970001220703125,42.15999984741211,41.314998626708984,41.39500045776367,1373772
AMD,2026-04-10,238.9600067138672,249.5800018310547,238.9600067138672,245.57989501953125,28579345
AMZN,2026-04-10,235.3800048828125,240.42999267578125,235.2100067138672,237.5800018310547,39966030
ANET,2026-04-10,147.5399932861328,148.75999450683594,145.39999389648438,147.72999572753906,3644603
APA,2026-04-10,38.619998931884766,39.130001068115234,38.28099822998047,38.67499923706055,2701217
APH,2026-04-10,138.80999755859375,143.6999969482422,138.4199981689453,143.1699981689453,5140766
APLD,2026-04-10,26.239500045776367,28.2460994720459,26.11009979248047,26.559999465942383,20851847
APP,2026-04-10,375.5,389.0400085449219,364.6400146484375,384.80999755859375,3576748
AR,2026-04-10,37.95000076293945,38.220001220703125,37.32500076293945,38.03499984741211,2717925
ASTS,2026-04-10,92.8499984741211,98.3499984741211,91.7354965209961,93.7699966430664,9082078
AUR,2026-04-10,4.050000190734863,4.139999866485596,4.0,4.119999885559082,8994693
AVGO,2026-04-10,361.010009765625,376.5398864746094,360.82000732421875,373.54998779296875,20762522
AVTR,2026-04-10,7.96999979019165,8.029999732971191,7.809999942779541,7.84499979019165,2125302
B,2026-04-10,42.900001525878906,43.915000915527344,42.939998626708984,43.709999084472656,6273157
BA,2026-04-10,220.1699981689453,220.27999877929688,216.66000366210938,216.97999572753906,2561761
BABA,2026-04-10,129.13499450683594,129.75999450683594,127.05000305175781,127.5999984741211,7520877
BAC,2026-04-10,52.79999923706055,52.81999969482422,52.20500183105469,52.755001068115234,11955381
BAX,2026-04-10,17.420000076293945,17.549999237060547,17.184999465942383,17.225000381469727,1826405
BB,2026-04-10,3.9000000953674316,3.9049999713897705,3.7300000190734863,3.8301000595092773,11947945
BBAI,2026-04-10,3.319999933242798,3.4000000953674316,3.2699999809265137,3.308799982070923,13753105
BBD,2026-04-10,4.03000020980835,4.079999923706055,4.010000228881836,4.034999847412109,35787736
BBWI,2026-04-10,18.170000076293945,18.489999771118164,18.0,18.139999389648438,1784745
BCS,2026-04-10,23.899999618530273,23.90999984741211,23.655000686645508,23.7450008392334,5911121
BE,2026-04-10,161.8800048828125,170.8800048828125,160.34950256347656,168.38999938964844,6740549
BKR,2026-04-10,62.77199935913086,63.46500015258789,62.349998474121094,62.755001068115234,2664035
BMNR,2026-04-10,21.579999923706055,21.770000457763672,20.989999771118164,21.364999771118164,21961905
BMY,2026-04-10,59.790000915527344,59.79999923706055,58.4900016784668,58.630001068115234,4005212
BP,2026-04-10,45.88999938964844,46.525001525878906,45.869998931884766,46.165000915527344,6086805
