symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-25,58.38999938964844,59.16999816894531,57.43000030517578,58.689998626708984,3354473
AAL,2026-03-25,10.989999771118164,11.170000076293945,10.699999809265137,10.739999771118164,65896539
AAPL,2026-03-25,254.02000427246094,254.97999572753906,251.60000610351562,252.6199951171875,25919311
ABEV,2026-03-25,2.8299999237060547,2.880000114440918,2.809999942779541,2.8499999046325684,23107194
ACHR,2026-03-25,5.739999771118164,5.869999885559082,5.460000038146973,5.559999942779541,26764591
ACN,2026-03-25,195.49000549316406,197.1699981689453,188.6699981689453,192.21499633789062,3661579
ADBE,2026-03-25,241.1999969482422,243.50999450683594,233.7899932861328,237.25,5354848
ADM,2026-03-25,70.9000015258789,71.88999938964844,70.48999786376953,71.66999816894531,2230562
ADT,2026-03-25,6.659999847412109,6.704999923706055,6.480100154876709,6.599999904632568,7352379
AEO,2026-03-25,16.6299991607666,16.96500015258789,16.34000015258789,16.514999389648438,3810461
AES,2026-03-25,14.130000114440918,14.140000343322754,14.0600004196167,14.0649995803833,12772665
AFRM,2026-03-25,46.0,47.20000076293945,44.439998626708984,45.04999923706055,3133040
AG,2026-03-25,21.219999313354492,21.30780029296875,20.389999389648438,20.795000076293945,21074142
AGNC,2026-03-25,10.0600004196167,10.180000305175781,10.010700225830078,10.140000343322754,18764517
AI,2026-03-25,8.510000228881836,8.649999618530273,8.100000381469727,8.289999961853027,3949279
AMAT,2026-03-25,370.5,375.67999267578125,360.6600036621094,369.3399963378906,4950108
AMC,2026-03-25,1.0,1.0199999809265137,0.9700000286102295,0.9958000183105469,18498559
AMCR,2026-03-25,39.900001525878906,40.61000061035156,39.619998931884766,40.55500030517578,4717628
AMD,2026-03-25,211.5050048828125,221.3300018310547,211.5050048828125,220.27000427246094,47234598
AMZN,2026-03-25,211.6199951171875,213.07000732421875,209.89999389648438,211.7100067138672,35103651
ANET,2026-03-25,133.2100067138672,135.0749969482422,131.14999389648438,135.02999877929688,4471196
APA,2026-03-25,40.117698669433594,41.685001373291016,39.93000030517578,41.31999969482422,10373225
APH,2026-03-25,129.86000061035156,131.7100067138672,126.76000213623047,128.75999450683594,8752056
APLD,2026-03-25,27.600000381469727,28.655000686645508,26.790000915527344,28.3700008392334,14332545
