symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-18,46.95500183105469,47.133399963378906,46.119998931884766,46.18949890136719,583589
AAL,2026-09-18,12.970000267028809,13.079999923706055,12.90999984741211,13.045000076293945,7608868
AAPL,2026-09-18,337.989990234375,338.489990234375,332.9501037597656,333.07000732421875,16012708
ABEV,2026-09-18,2.9600000381469727,2.9649999141693115,2.930000066757202,2.950000047683716,3671980
ACHR,2026-09-18,5.510000228881836,5.599999904632568,5.260000228881836,5.281499862670898,5057857
ACN,2026-09-18,188.5800018310547,189.47999572753906,182.91000366210938,183.68299865722656,988188
ADBE,2026-09-18,251.58200073242188,252.6699981689453,247.2100067138672,249.1699981689453,1234528
ADM,2026-09-18,87.7300033569336,87.93000030517578,85.68499755859375,86.2300033569336,854113
ADT,2026-09-18,6.96999979019165,6.974999904632568,6.920000076293945,6.965000152587891,727938
AEO,2026-09-18,14.890000343322754,15.164999961853027,14.885000228881836,15.095000267028809,854785
AES,2026-09-18,14.869999885559082,14.869999885559082,14.850000381469727,14.850000381469727,2596160
AFRM,2026-09-18,70.69000244140625,71.08999633789062,69.61000061035156,70.53500366210938,445559
AG,2026-09-18,19.709999084472656,19.78499984741211,19.274999618530273,19.280000686645508,2035378
AGNC,2026-09-18,9.899999618530273,10.0,9.845000267028809,9.930000305175781,7556999
AI,2026-09-18,10.850000381469727,10.854999542236328,10.619999885559082,10.734999656677246,680173
AMAT,2026-09-18,421.19500732421875,432.7900085449219,420.0,431.94500732421875,2590782
AMC,2026-09-18,2.75,2.7685000896453857,2.6500000953674316,2.6649999618530273,4869253
AMCR,2026-09-18,42.119998931884766,42.27000045776367,41.83000183105469,42.2599983215332,1078708
AMD,2026-09-18,547.5599975585938,552.9500122070312,544.0,546.6900024414062,7510379
AMZN,2026-09-18,252.86000061035156,254.49000549316406,251.8800048828125,252.2899932861328,16642686
ANET,2026-09-18,202.35000610351562,202.5800018310547,197.6425018310547,197.7050018310547,1241366
APA,2026-09-18,45.39500045776367,45.400001525878906,44.63999938964844,45.12009811401367,1527157
APH,2026-09-18,78.33000183105469,79.1500015258789,78.25,78.93000030517578,2268498
APLD,2026-09-18,26.979999542236328,27.06999969482422,26.149999618530273,26.514999389648438,4814996
APP,2026-09-18,323.5899963378906,328.1499938964844,315.1300048828125,315.6700134277344,1435499
AR,2026-09-18,35.349998474121094,35.66999816894531,35.25,35.40999984741211,637613
ASTS,2026-09-18,62.875,63.09000015258789,58.25419998168945,58.91999816894531,3650649
AUR,2026-09-18,6.505000114440918,6.519999980926514,6.320000171661377,6.385000228881836,2628040
AVGO,2026-09-18,352.0799865722656,363.2817077636719,351.3500061035156,358.30499267578125,10786885
AVTR,2026-09-18,15.869999885559082,15.899999618530273,15.699999809265137,15.8149995803833,2031981
B,2026-09-18,43.880001068115234,43.7599983215332,43.005001068115234,43.11000061035156,1712941
BA,2026-09-18,196.8300018310547,198.24000549316406,195.6199951171875,196.36000061035156,2266287
BABA,2026-09-18,110.98999786376953,113.48989868164062,110.86000061035156,113.16680145263672,4527224
BAC,2026-09-18,57.52000045776367,58.22999954223633,57.52000045776367,58.060001373291016,8897865
BAX,2026-09-18,23.049999237060547,23.155000686645508,22.71109962463379,22.850000381469727,1182340
BB,2026-09-18,8.0600004196167,8.104999542236328,7.809999942779541,7.824999809265137,2396782
BBAI,2026-09-18,2.890000104904175,2.919100046157837,2.7799999713897705,2.7850000858306885,2796228
BBD,2026-09-18,3.4600000381469727,3.4800000190734863,3.430000066757202,3.432499885559082,2434383
BBWI,2026-09-18,17.1200008392334,17.84000015258789,17.135000228881836,17.825000762939453,1538585
BCS,2026-09-18,25.15999984741211,25.170000076293945,24.975000381469727,25.084999084472656,1469522
BE,2026-09-18,284.32000732421875,285.1000061035156,266.71990966796875,271.5799865722656,5054702
BKR,2026-09-18,56.349998474121094,56.66999816894531,56.060001373291016,56.59000015258789,2810378
BMNR,2026-09-18,24.829999923706055,25.809999465942383,24.760000228881836,25.614999771118164,16845537
BMY,2026-09-18,62.709999084472656,62.959999084472656,62.19499969482422,62.47999954223633,2830911
BP,2026-09-18,44.69499969482422,45.06999969482422,44.68000030517578,44.959999084472656,2163789
BSX,2026-09-18,43.08000183105469,43.900001525878906,43.04999923706055,43.65999984741211,3236316
BTG,2026-09-18,5.420000076293945,5.460000038146973,5.369999885559082,5.390100002288818,3383386
BULL,2026-09-18,7.860000133514404,8.1899995803833,7.840000152587891,8.135000228881836,4466944
C,2026-09-18,132.35000610351562,133.125,131.5399932861328,132.1300048828125,1990463
CAG,2026-09-18,15.069999694824219,15.149999618530273,14.960000038146973,15.104999542236328,1339073
CARR,2026-09-18,54.630001068115234,54.849998474121094,53.9900016784668,54.09000015258789,1451804
CCL,2026-09-18,22.135000228881836,22.200000762939453,21.84000015258789,21.985000610351562,4939398
CDE,2026-09-18,20.479999542236328,20.479999542236328,19.730100631713867,19.764999389648438,3289288
CELH,2026-09-18,28.700000762939453,28.84000015258789,28.09000015258789,28.280000686645508,1079794
CHWY,2026-09-18,20.8799991607666,21.07900047302246,20.709999084472656,21.0049991607666,1279281
CIFR,2026-09-18,17.799999237060547,18.059999465942383,17.045000076293945,17.290000915527344,9508311
CLF,2026-09-18,12.699999809265137,12.819999694824219,12.41100025177002,12.53499984741211,2211389
CLSK,2026-09-18,13.770000457763672,13.890000343322754,13.390000343322754,13.53499984741211,5669382
CMCSA,2026-09-18,22.65999984741211,22.825000762939453,22.360000610351562,22.674999237060547,11732661
CMG,2026-09-18,33.61000061035156,33.61000061035156,32.959999084472656,33.064998626708984,2855549
CNC,2026-09-18,66.88999938964844,67.7300033569336,65.88999938964844,66.25,650986
CNH,2026-09-18,13.520000457763672,13.71500015258789,13.454999923706055,13.675000190734863,2620350
CNP,2026-09-18,38.25,38.41999816894531,38.04999923706055,38.415000915527344,1858456
CNQ,2026-09-18,50.58000183105469,50.63610076904297,50.0099983215332,50.21500015258789,732981
CNXC,2026-09-18,28.049999237060547,28.700000762939453,27.514999389648438,27.600000381469727,193412
COIN,2026-09-18,178.15499877929688,190.4600067138672,177.6699981689453,190.0749969482422,6322059
COLD,2026-09-18,14.760000228881836,14.890000343322754,14.510000228881836,14.635000228881836,485023
COMP,2026-09-18,10.350000381469727,10.430000305175781,10.020000457763672,10.095000267028809,2004025
COP,2026-09-18,132.83999633789062,133.1999969482422,132.26499938964844,132.94500732421875,1956676
CORZ,2026-09-18,17.709999084472656,17.780000686645508,17.110000610351562,17.420000076293945,1983566
CPB,2026-09-18,21.299999237060547,21.299999237060547,20.860000610351562,20.905000686645508,741923
