symbol,Date,Open,High,Low,Close,Volume
CDE,2026-07-31,15.050000190734863,15.149999618530273,14.510000228881836,14.904999732971191,7228482
CELH,2026-07-31,29.5,29.542999267578125,28.540000915527344,29.010000228881836,1622292
CHWY,2026-07-31,22.81999969482422,22.979999542236328,22.165000915527344,22.21500015258789,1319117
CIFR,2026-07-31,24.079999923706055,24.530000686645508,21.979999542236328,22.44499969482422,14128106
CLF,2026-07-31,11.75,11.90999984741211,11.489999771118164,11.734999656677246,4872491
CLSK,2026-07-31,15.039999961853027,15.074999809265137,13.555000305175781,13.925000190734863,9072432
CMCSA,2026-07-31,23.440000534057617,23.950000762939453,23.280000686645508,23.934999465942383,6959948
CMG,2026-07-31,37.970001220703125,38.45000076293945,37.31999969482422,37.39500045776367,4661341
CNC,2026-07-31,61.04999923706055,61.86000061035156,60.48500061035156,61.72999954223633,908977
CNH,2026-07-31,10.350000381469727,10.382699966430664,10.109999656677246,10.254500389099121,3953028
CNP,2026-07-31,42.0099983215332,42.369998931884766,41.869998931884766,42.310001373291016,1290561
CNQ,2026-07-31,47.61000061035156,47.814998626708984,47.09000015258789,47.630001068115234,1550394
CNXC,2026-07-31,24.389999389648438,24.790000915527344,23.829999923706055,24.385000228881836,264224
COIN,2026-07-31,153.10000610351562,153.67999267578125,139.11000061035156,140.39999389648438,9902759
COLD,2026-07-31,14.4399995803833,14.375,14.024999618530273,14.100000381469727,412409
COMP,2026-07-31,11.649999618530273,11.630000114440918,11.140000343322754,11.220000267028809,1623216
COP,2026-07-31,119.44999694824219,120.04499816894531,117.83000183105469,118.86000061035156,1793384
CORZ,2026-07-31,22.959999084472656,23.0,20.790000915527344,21.114999771118164,5332849
CPB,2026-07-31,21.889999389648438,22.1200008392334,21.739999771118164,22.014999389648438,1527878
CPNG,2026-07-31,15.979999542236328,16.458999633789062,15.9399995803833,16.239999771118164,4001498
CPRT,2026-07-31,29.00200080871582,29.155000686645508,28.780000686645508,29.05500030517578,2614026
CRCL,2026-07-31,62.720001220703125,63.5099983215332,58.65999984741211,59.26499938964844,6979119
CRGY,2026-07-31,11.210000038146973,11.40999984741211,11.095000267028809,11.265000343322754,999590
CRM,2026-07-31,177.69500732421875,182.78500366210938,177.02529907226562,181.58999633789062,2337906
CRNX,2026-07-31,83.7300033569336,83.80000305175781,83.69000244140625,83.76799774169922,480077
CRSP,2026-07-31,48.540000915527344,49.029998779296875,47.31010055541992,47.90999984741211,437985
CRWD,2026-07-31,187.25,191.22000122070312,184.16009521484375,188.30499267578125,2630937
CRWV,2026-07-31,77.03500366210938,78.5,69.97000122070312,71.41999816894531,14138399
CSCO,2026-07-31,115.32499694824219,117.25,113.9000015258789,114.58000183105469,4903808
CSX,2026-07-31,50.439998626708984,50.439998626708984,49.849998474121094,50.255001068115234,4302410
CVE,2026-07-31,30.399999618530273,30.770000457763672,29.8799991607666,30.1299991607666,2092922
CVX,2026-07-31,195.11000061035156,195.55499267578125,191.5399932861328,194.63999938964844,3003999
CZR,2026-07-31,29.75,29.75,29.54199981689453,29.670000076293945,532832
DAL,2026-07-31,88.0199966430664,88.58000183105469,87.41000366210938,87.88999938964844,1552602
DELL,2026-07-31,419.0,431.4296875,400.252197265625,405.4150085449219,2199353
DIS,2026-07-31,96.07499694824219,96.58000183105469,95.5999984741211,95.875,2541160
DKNG,2026-07-31,23.80500030517578,24.049999237060547,23.315000534057617,23.420000076293945,2218396
DNN,2026-07-31,2.950000047683716,2.9649999141693115,2.75,2.805000066757202,8026150
DOC,2026-07-31,22.06999969482422,22.174999237060547,21.68000030517578,21.864999771118164,1027808
DOW,2026-07-31,29.969999313354492,30.25,29.594999313354492,29.920000076293945,1999675
DVN,2026-07-31,44.61000061035156,44.650001525878906,43.9817008972168,44.53499984741211,2795708
DXCM,2026-07-31,79.98999786376953,84.69999694824219,79.66500091552734,82.53500366210938,5556557
EA,2026-07-31,209.83999633789062,209.92999267578125,209.75999450683594,209.875,2188779
EBAY,2026-07-31,113.77999877929688,114.0250015258789,112.69999694824219,112.83989715576172,550350
ELAN,2026-07-31,26.459999084472656,26.459999084472656,25.770000457763672,26.024999618530273,1564671
EMR,2026-07-31,149.72999572753906,150.3699951171875,147.9550018310547,149.3000030517578,545095
ENPH,2026-07-31,38.38999938964844,38.38999938964844,36.619998931884766,36.939998626708984,1995770
EOSE,2026-07-31,3.6649999618530273,3.694999933242798,3.299999952316284,3.3299999237060547,13774998
EQT,2026-07-31,52.619998931884766,53.02000045776367,52.330101013183594,52.834999084472656,1148715
EQX,2026-07-31,9.130000114440918,9.244999885559082,8.824999809265137,9.055000305175781,7225664
ERIC,2026-07-31,9.8100004196167,9.869999885559082,9.71500015258789,9.824999809265137,6655805
ET,2026-07-31,20.290000915527344,20.3700008392334,20.15999984741211,20.33009910583496,3386151
EXC,2026-07-31,45.58000183105469,46.150001525878906,45.41999816894531,45.96500015258789,2973816
EXK,2026-07-31,7.510000228881836,7.659999847412109,7.304999828338623,7.459799766540527,3688826
EXTR,2026-07-31,30.440000534057617,30.760000228881836,29.674999237060547,30.010000228881836,401024
F,2026-07-31,14.960000038146973,15.029999732971191,14.40999984741211,14.484999656677246,14700454
FCX,2026-07-31,62.599998474121094,63.380001068115234,60.970001220703125,62.290000915527344,4923511
FE,2026-07-31,48.54999923706055,48.709999084472656,48.15999984741211,48.60499954223633,1245833
FHN,2026-07-31,25.56999969482422,25.690000534057617,25.389999389648438,25.635000228881836,1078647
FIG,2026-07-31,23.489999771118164,25.040000915527344,23.110000610351562,24.0,8453950
FLNC,2026-07-31,15.0,15.0600004196167,13.420000076293945,13.829999923706055,4580627
FNB,2026-07-31,19.09000015258789,19.139999389648438,18.825000762939453,18.975000381469727,1049630
FOX,2026-07-31,52.20000076293945,52.20000076293945,51.52000045776367,51.84000015258789,143728
FSM,2026-07-31,8.550000190734863,8.619999885559082,8.28499984741211,8.454999923706055,1277459
GAP,2026-07-31,20.31999969482422,20.270000457763672,19.956199645996094,20.040000915527344,1110124
GFS,2026-07-31,52.220001220703125,53.237701416015625,49.79999923706055,50.61000061035156,1985353
GGB,2026-07-31,4.960000038146973,4.994999885559082,4.880000114440918,4.9899001121521,4512658
GILD,2026-07-31,130.75999450683594,130.82000732421875,128.8800048828125,130.2100067138672,1963408
GIS,2026-07-31,36.25,36.38999938964844,35.84000015258789,36.040000915527344,2242146
GLXY,2026-07-31,22.495100021362305,22.495100021362305,20.389999389648438,20.979999542236328,2601602
GM,2026-07-31,88.8499984741211,88.66999816894531,87.05999755859375,87.80999755859375,1305058
GME,2026-07-31,21.850000381469727,21.989900588989258,21.65999984741211,21.710500717163086,823190
GOOG,2026-07-31,340.07501220703125,353.17999267578125,339.1700134277344,349.7850036621094,10688902
GOOGL,2026-07-31,341.5,353.69000244140625,340.0,350.04998779296875,17201016
GRAB,2026-07-31,3.430000066757202,3.440000057220459,3.4000000953674316,3.440000057220459,9274064
GS,2026-07-31,1034.719970703125,1042.8900146484375,1008.6004028320312,1025.0799560546875,629691
GT,2026-07-31,7.03000020980835,7.039999961853027,6.800000190734863,6.8520002365112305,2331199
HAL,2026-07-31,32.0,32.20000076293945,31.510000228881836,31.965099334716797,3189155
HBAN,2026-07-31,17.079999923706055,17.18000030517578,16.950000762939453,17.075000762939453,3199703
HBM,2026-07-31,22.309999465942383,23.059999465942383,22.15999984741211,22.739999771118164,1650954
HIMS,2026-07-31,27.479999542236328,28.940000534057617,26.860000610351562,27.06999969482422,5321352
HL,2026-07-31,14.649999618530273,14.731300354003906,13.9350004196167,14.145000457763672,6031719
HLN,2026-07-31,9.930000305175781,9.9399995803833,9.829999923706055,9.890000343322754,5216065
HMY,2026-07-31,15.8100004196167,15.925000190734863,15.345000267028809,15.694999694824219,839450
HOOD,2026-07-31,86.13099670410156,89.4800033569336,83.68000030517578,85.47000122070312,11497671
HPE,2026-07-31,49.0,49.888999938964844,46.81999969482422,47.29970169067383,6922955
HPQ,2026-07-31,26.5,27.165000915527344,26.051700592041016,27.110000610351562,5219208
HST,2026-07-31,25.329999923706055,25.389999389648438,25.100000381469727,25.200000762939453,1508166
HTZ,2026-07-31,1.6699999570846558,1.6799999475479126,1.559999942779541,1.5999000072479248,7284187
HUT,2026-07-31,114.78970336914062,116.72000122070312,104.62000274658203,106.91500091552734,2170931
IAG,2026-07-31,14.149999618530273,14.3100004196167,13.800000190734863,14.09000015258789,1075303
IBM,2026-07-31,221.14999389648438,222.86000061035156,216.5850067138672,219.11880493164062,3862397
IBRX,2026-07-31,7.485000133514404,7.619999885559082,7.099999904632568,7.175000190734863,4392515
INFY,2026-07-31,11.869999885559082,12.010000228881836,11.78499984741211,11.944999694824219,5516615
INTC,2026-07-31,96.72000122070312,97.9000015258789,91.33499908447266,91.9000015258789,53602909
IONQ,2026-07-31,36.4900016784668,37.64500045776367,35.58399963378906,36.02000045776367,9150428
IOT,2026-07-31,35.77000045776367,37.209999084472656,35.54460144042969,36.80500030517578,1302521
IQ,2026-07-31,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2649999856948853,1753342
IREN,2026-07-31,40.814998626708984,40.814998626708984,35.61309814453125,35.80500030517578,32934785
ISRG,2026-07-31,351.0,353.7799987792969,348.8800048828125,351.2149963378906,790166
ITUB,2026-07-31,8.5,8.5600004196167,8.430000305175781,8.505000114440918,3037024
JD,2026-07-31,32.29999923706055,32.839500427246094,32.25,32.79999923706055,3948665
JHX,2026-07-31,26.6200008392334,26.760000228881836,25.829999923706055,26.040000915527344,1459162
JNJ,2026-07-31,256.010009765625,258.1549987792969,253.29010009765625,257.9800109863281,2031870
JOBY,2026-07-31,7.349999904632568,7.429500102996826,6.93179988861084,7.031599998474121,8889758
JPM,2026-07-31,353.29998779296875,354.4700012207031,349.70001220703125,354.0150146484375,1832013
KDP,2026-07-31,31.115999221801758,31.5,30.889999389648438,31.344999313354492,2489406
KEY,2026-07-31,22.655000686645508,22.859800338745117,22.530000686645508,22.665000915527344,2181462
KGC,2026-07-31,23.049999237060547,23.25,22.364999771118164,22.940000534057617,1968384
KHC,2026-07-31,26.020000457763672,26.274999618530273,25.829999923706055,26.114999771118164,2902231
KMI,2026-07-31,31.549999237060547,32.154998779296875,31.549999237060547,32.064998626708984,2416221
KMX,2026-07-31,58.380001068115234,58.5099983215332,56.91189956665039,57.08000183105469,499177
KO,2026-07-31,87.66000366210938,87.98999786376953,86.81999969482422,87.90499877929688,5316129
KVUE,2026-07-31,19.190000534057617,19.329999923706055,18.950000762939453,19.315000534057617,4218913
KVYO,2026-07-31,17.90999984741211,18.729999542236328,17.604999542236328,18.06999969482422,2573924
LCID,2026-07-31,8.079999923706055,8.229999542236328,7.510000228881836,7.519899845123291,3030639
LI,2026-07-31,13.569999694824219,13.640000343322754,13.321000099182129,13.460000038146973,1278790
LRCX,2026-07-31,315.0,318.3999938964844,294.3299865722656,297.8900146484375,5080542
LTM,2026-07-31,53.65999984741211,53.790000915527344,52.70500183105469,53.11000061035156,75086
LULU,2026-07-31,120.98999786376953,121.0,117.86499786376953,118.45999908447266,516182
LUMN,2026-07-31,6.659999847412109,6.704999923706055,6.380000114440918,6.429999828338623,2778624
LUNR,2026-07-31,12.710000038146973,12.90999984741211,11.899999618530273,12.039999961853027,3644394
LUV,2026-07-31,45.349998474121094,45.75,44.79999923706055,45.11000061035156,918366
LYB,2026-07-31,61.27000045776367,62.540000915527344,60.125,61.56999969482422,1882272
LYFT,2026-07-31,15.59000015258789,15.649999618530273,15.359999656677246,15.414999961853027,2227559
M,2026-07-31,24.950000762939453,24.999900817871094,24.469999313354492,24.699899673461914,1075459
MAC,2026-07-31,25.770000457763672,25.674999237060547,25.270000457763672,25.670000076293945,469456
MARA,2026-07-31,12.024999618530273,12.069999694824219,11.069999694824219,11.364999771118164,17251485
MBLY,2026-07-31,7.96999979019165,8.0,7.605000019073486,7.699999809265137,2053894
MDLZ,2026-07-31,62.47999954223633,63.150001525878906,61.9900016784668,62.45000076293945,2176043
MDT,2026-07-31,85.33000183105469,85.21499633789062,83.86499786376953,84.72000122070312,1977964
META,2026-07-31,543.5599975585938,557.9600219726562,540.239990234375,545.8099975585938,11181821
MIR,2026-07-31,15.079999923706055,15.210000038146973,14.75,15.140000343322754,1723391
MO,2026-07-31,67.55999755859375,69.76000213623047,66.83000183105469,69.58499908447266,3329436
MP,2026-07-31,42.2400016784668,42.5,40.720001220703125,41.54999923706055,2244283
MRK,2026-07-31,128.9199981689453,130.75,128.13999938964844,130.60499572753906,1910832
MRNA,2026-07-31,57.849998474121094,59.4900016784668,55.939998626708984,56.08000183105469,3562242
MRVL,2026-07-31,199.375,201.35000610351562,187.25,190.02000427246094,14873686
MS,2026-07-31,210.6999969482422,213.36000061035156,208.72999572753906,211.57000732421875,1280883
MSFT,2026-07-31,449.5849914550781,462.95001220703125,449.552001953125,460.385009765625,23367617
MSTR,2026-07-31,94.89600372314453,95.05000305175781,89.20999908447266,91.2300033569336,9181410
MU,2026-07-31,919.6500244140625,930.8800048828125,818.0,822.4000244140625,31911235
NBIS,2026-07-31,200.93499755859375,204.56590270996094,182.59010314941406,184.43499755859375,15646006
NCLH,2026-07-31,18.809999465942383,19.239999771118164,18.313499450683594,18.34000015258789,7195625
NEE,2026-07-31,87.81999969482422,88.10990142822266,87.05500030517578,87.81999969482422,2426940
NEM,2026-07-31,94.43000030517578,94.89749908447266,91.84500122070312,93.33999633789062,1617409
NFLX,2026-07-31,71.96499633789062,72.75,71.1050033569336,71.67500305175781,12301626
NIO,2026-07-31,4.900000095367432,4.920000076293945,4.800000190734863,4.82289981842041,7622856
NKE,2026-07-31,42.02000045776367,42.07500076293945,41.4900016784668,41.67499923706055,5291469
NLY,2026-07-31,23.200000762939453,23.200000762939453,22.56999969482422,22.611000061035156,4781390
NOK,2026-07-31,9.420000076293945,9.539999961853027,9.0600004196167,9.114999771118164,51438837
NU,2026-07-31,14.479999542236328,14.569999694824219,14.234999656677246,14.390000343322754,12590793
NVDA,2026-07-31,198.4405059814453,200.08999633789062,194.9499969482422,196.1259002685547,47867920
NVO,2026-07-31,47.400001525878906,47.59000015258789,46.439998626708984,47.04999923706055,15981298
NWL,2026-07-31,6.564899921417236,7.129899978637695,5.635000228881836,5.824999809265137,28526539
NXE,2026-07-31,9.40999984741211,9.470000267028809,8.9399995803833,9.029999732971191,1910309
O,2026-07-31,63.90999984741211,63.959999084472656,63.2400016784668,63.849998474121094,1425434
OKLO,2026-07-31,42.040000915527344,42.47999954223633,38.97999954223633,39.09000015258789,3202902
ON,2026-07-31,86.68000030517578,86.69999694824219,82.08999633789062,83.08999633789062,2080166
ONDS,2026-07-31,7.71999979019165,7.829999923706055,7.110000133514404,7.275000095367432,20255206
ONON,2026-07-31,37.099998474121094,37.0,36.369998931884766,36.459999084472656,779128
OPEN,2026-07-31,3.869999885559082,3.880000114440918,3.6800999641418457,3.7040998935699463,12534432
ORCL,2026-07-31,130.07000732421875,132.39999389648438,125.69999694824219,126.42669677734375,15965759
OSCR,2026-07-31,31.09000015258789,31.270000457763672,30.239999771118164,31.149999618530273,867589
OWL,2026-07-31,10.246999740600586,10.395000457763672,10.149999618530273,10.270000457763672,7048832
OXY,2026-07-31,56.0,56.5,55.54999923706055,56.1349983215332,1655892
PAA,2026-07-31,24.34000015258789,24.440000534057617,24.135000228881836,24.40999984741211,1230090
PAAS,2026-07-31,43.38999938964844,43.470001220703125,42.04999923706055,42.94499969482422,1172075
PANW,2026-07-31,331.6300048828125,333.0,319.4800109863281,327.29998779296875,1874852
PATH,2026-07-31,12.270000457763672,12.720000267028809,12.160499572753906,12.539999961853027,14286196
PBR,2026-07-31,19.200000762939453,19.290000915527344,18.90999984741211,19.139999389648438,3821483
PCAR,2026-07-31,136.2100067138672,136.2100067138672,132.1199951171875,132.75,708618
PCG,2026-07-31,17.700000762939453,17.78499984741211,17.364999771118164,17.514999389648438,7870512
PDD,2026-07-31,87.625,88.4000015258789,86.62999725341797,88.11000061035156,1543954
PEP,2026-07-31,139.52499389648438,140.0500030517578,138.38009643554688,139.92979431152344,2133162
PFE,2026-07-31,24.81999969482422,25.059999465942383,24.670000076293945,25.05500030517578,15259994
PG,2026-07-31,143.50999450683594,143.92999267578125,141.4600067138672,143.9199981689453,3014471
PINS,2026-07-31,24.040000915527344,24.549999237060547,23.674999237060547,23.84510040283203,3350167
PL,2026-07-31,21.020000457763672,21.26919937133789,19.791000366210938,20.100000381469727,2229328
PLTR,2026-07-31,122.33899688720703,123.31999969482422,119.62999725341797,121.12000274658203,12618933
PLUG,2026-07-31,2.1500000953674316,2.1600000858306885,2.0299999713897705,2.0420000553131104,14854239
PONY,2026-07-31,7.989999771118164,7.989999771118164,7.690000057220459,7.84499979019165,1299025
PPTA,2026-07-31,18.420000076293945,18.8075008392334,17.920000076293945,18.32740020751953,411078
PR,2026-07-31,21.190000534057617,21.26799964904785,20.829999923706055,21.030000686645508,1762158
PRMB,2026-07-31,22.889999389648438,22.81999969482422,22.479999542236328,22.719999313354492,477624
PTEN,2026-07-31,10.050000190734863,10.404999732971191,10.050000190734863,10.335000038146973,4658324
PTON,2026-07-31,6.380000114440918,6.380000114440918,6.260000228881836,6.35129976272583,1633029
PYPL,2026-07-31,57.209999084472656,57.56999969482422,56.56999969482422,56.959999084472656,3219340
QBTS,2026-07-31,18.360000610351562,18.920000076293945,17.84000015258789,18.0049991607666,9256464
QCOM,2026-07-31,152.94500732421875,153.72999572753906,146.14999389648438,147.6199951171875,4713803
QS,2026-07-31,5.340000152587891,5.389999866485596,5.085000038146973,5.150100231170654,8270178
QUBT,2026-07-31,8.15999984741211,8.385000228881836,7.945000171661377,8.0,4172661
QURE,2026-07-31,43.650001525878906,44.9900016784668,43.279998779296875,43.6150016784668,767818
QXO,2026-07-31,13.59000015258789,13.670999526977539,13.180100440979004,13.345000267028809,4219153
RBLX,2026-07-31,38.880001068115234,40.0,33.880001068115234,34.5099983215332,35432237
RF,2026-07-31,30.950000762939453,31.040000915527344,30.725000381469727,30.924999237060547,1220958
RGTI,2026-07-31,15.25,15.625,14.770000457763672,14.869999885559082,8732907
RIG,2026-07-31,5.139999866485596,5.260000228881836,5.090000152587891,5.250100135803223,24033992
RIO,2026-07-31,97.16000366210938,97.25,95.38999938964844,96.58499908447266,1156222
RIOT,2026-07-31,23.079999923706055,23.149999618530273,20.649999618530273,20.65049934387207,5740598
RIVN,2026-07-31,17.010000228881836,17.18000030517578,15.350000381469727,15.425000190734863,24211088
RKLB,2026-07-31,66.13999938964844,67.83999633789062,62.65999984741211,63.34000015258789,7536994
RKT,2026-07-31,13.15999984741211,13.300000190734863,12.765000343322754,12.835000038146973,7752516
ROIV,2026-07-31,34.275001525878906,34.5,33.540000915527344,33.65999984741211,1587950
RUN,2026-07-31,9.789999961853027,9.84000015258789,9.475000381469727,9.619999885559082,2798365
RXRX,2026-07-31,3.0899999141693115,3.1050000190734863,2.9600000381469727,2.9649999141693115,4691741
SBET,2026-07-31,6.329999923706055,6.380000114440918,5.880000114440918,5.885000228881836,4694574
SBSW,2026-07-31,8.880000114440918,8.970000267028809,8.699999809265137,8.75,3787910
SBUX,2026-07-31,106.58000183105469,108.12999725341797,104.58999633789062,105.40989685058594,2997739
SCHW,2026-07-31,104.9800033569336,105.68499755859375,104.11499786376953,105.30000305175781,2031529
SE,2026-07-31,105.22000122070312,107.44000244140625,105.0199966430664,106.53500366210938,1149016
SHOP,2026-07-31,120.88999938964844,122.25,115.2699966430664,116.3550033569336,4246880
SLB,2026-07-31,49.439998626708984,49.95000076293945,48.375,49.05500030517578,3797567
SMCI,2026-07-31,28.649999618530273,29.299999237060547,27.209999084472656,27.625,17442592
SMR,2026-07-31,8.875,9.010000228881836,8.385000228881836,8.430000305175781,11194513
SNAP,2026-07-31,4.659999847412109,4.71999979019165,4.590000152587891,4.599999904632568,7603325
SNDK,2026-07-31,1382.4000244140625,1404.989990234375,1187.260009765625,1211.5,14169623
SNOW,2026-07-31,299.5,304.1700134277344,292.6300964355469,296.9100036621094,2971885
SNY,2026-07-31,43.02000045776367,43.029998779296875,42.47999954223633,42.90999984741211,1374638
SO,2026-07-31,93.88999938964844,95.25,93.2300033569336,95.16999816894531,1223183
SOBO,2026-07-31,37.400001525878906,37.68230056762695,36.904998779296875,37.220001220703125,156987
SOFI,2026-07-31,16.420000076293945,16.5,15.831399917602539,16.104999542236328,25625865
SONY,2026-07-31,23.889999389648438,23.974899291992188,22.639999389648438,23.045000076293945,3770875
SOUN,2026-07-31,6.15500020980835,6.340000152587891,6.010000228881836,6.031899929046631,9886135
STLA,2026-07-31,5.849999904632568,5.900000095367432,5.679999828338623,5.755000114440918,21338259
STNE,2026-07-31,11.319999694824219,11.329999923706055,10.970000267028809,11.135000228881836,1361803
T,2026-07-31,23.170000076293945,23.459999084472656,22.915000915527344,23.385000228881836,17757085
TAL,2026-07-31,12.0,12.489999771118164,12.039999961853027,12.460000038146973,3486617
TECK,2026-07-31,62.470001220703125,62.560001373291016,60.150001525878906,60.20500183105469,1898062
TEM,2026-07-31,46.29800033569336,46.29800033569336,42.29999923706055,42.959999084472656,3732956
TEVA,2026-07-31,35.599998474121094,35.65999984741211,34.560001373291016,34.81999969482422,1557289
TGT,2026-07-31,145.02999877929688,145.0500030517578,141.0500030517578,143.8300018310547,758861
TMC,2026-07-31,3.6649999618530273,3.740000009536743,3.5299999713897705,3.5450000762939453,1253017
TOST,2026-07-31,32.380001068115234,32.67290115356445,31.700000762939453,31.959999084472656,2341359
TRP,2026-07-31,69.0,68.33499908447266,67.1500015258789,67.52999877929688,302590
TSLA,2026-07-31,309.6000061035156,315.5,301.9700012207031,306.6300048828125,19395779
TSM,2026-07-31,419.5,420.3500061035156,398.79998779296875,405.2300109863281,7079089
TTD,2026-07-31,18.09000015258789,18.289899826049805,17.709999084472656,17.834999084472656,5279211
TXN,2026-07-31,282.94610595703125,285.1099853515625,273.590087890625,275.45001220703125,2806673
U,2026-07-31,32.68000030517578,32.84000015258789,30.450000762939453,30.90999984741211,5665242
UA,2026-07-31,6.679999828338623,6.679999828338623,6.519999980926514,6.559999942779541,541532
UAA,2026-07-31,6.860000133514404,6.860000133514404,6.664999961853027,6.715000152587891,1850198
UAL,2026-07-31,123.55999755859375,123.93000030517578,121.0,121.91500091552734,878575
UBER,2026-07-31,69.95999908447266,70.44000244140625,69.5,69.91999816894531,3905720
UEC,2026-07-31,10.0,10.010000228881836,9.270000457763672,9.425000190734863,2993405
UMC,2026-07-31,19.780000686645508,20.079999923706055,18.81999969482422,19.09000015258789,7507958
UNH,2026-07-31,422.0,422.6499938964844,416.010009765625,420.5899963378906,1049702
UPS,2026-07-31,105.73999786376953,105.98999786376953,104.0199966430664,104.61000061035156,1537080
UPST,2026-07-31,26.84000015258789,27.399999618530273,26.200000762939453,27.02519989013672,1318121
USB,2026-07-31,63.060001373291016,63.16999816894531,62.540000915527344,63.09000015258789,1580806
