symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-06,63.54499816894531,63.6150016784668,61.900001525878906,63.09000015258789,1806561
AAL,2026-05-06,12.989999771118164,13.119999885559082,12.6899995803833,12.8149995803833,27808151
AAPL,2026-05-06,281.9150085449219,286.7200012207031,281.07501220703125,286.0899963378906,22614691
ABEV,2026-05-06,3.430000066757202,3.449899911880493,3.384999990463257,3.400099992752075,14003961
ACHR,2026-05-06,5.980000019073486,6.300000190734863,5.929999828338623,6.284999847412109,26883291
ACN,2026-05-06,179.49600219726562,179.49600219726562,173.52000427246094,176.625,2564367
ADBE,2026-05-06,252.02000427246094,254.39999389648438,248.27999877929688,251.94000244140625,1738663
ADM,2026-05-06,79.11000061035156,79.5,76.05000305175781,76.46499633789062,2508637
ADT,2026-05-06,7.119999885559082,7.150000095367432,7.050000190734863,7.065000057220459,8232965
AEO,2026-05-06,17.209999084472656,17.649999618530273,16.93000030517578,17.045000076293945,1945653
AES,2026-05-06,14.430000305175781,14.449999809265137,14.380000114440918,14.390000343322754,3513800
AFRM,2026-05-06,67.79000091552734,68.45999908447266,64.29000091552734,64.94999694824219,2763343
AG,2026-05-06,20.450000762939453,21.450000762939453,20.43000030517578,20.989999771118164,9800173
AGNC,2026-05-06,10.800000190734863,10.829999923706055,10.71500015258789,10.774999618530273,6185903
AI,2026-05-06,9.319999694824219,9.569999694824219,9.1899995803833,9.505000114440918,1898344
AMAT,2026-05-06,421.0,432.80999755859375,417.75,425.8399963378906,2773669
AMC,2026-05-06,1.6699999570846558,1.7549999952316284,1.6100000143051147,1.6399999856948853,25649448
AMCR,2026-05-06,40.625,41.36000061035156,39.689998626708984,40.599998474121094,3301364
AMD,2026-05-06,409.1000061035156,430.57000732421875,402.0400085449219,412.885009765625,59281976
AMZN,2026-05-06,272.8900146484375,276.0199890136719,272.2076110839844,275.7550048828125,20210794
ANET,2026-05-06,153.0,154.8300018310547,142.26499938964844,142.97999572753906,18884067
APA,2026-05-06,39.209999084472656,39.849998474121094,38.279998779296875,38.83000183105469,3616595
APH,2026-05-06,138.0,140.8800048828125,137.26499938964844,138.0800018310547,5014094
APLD,2026-05-06,40.40999984741211,43.269901275634766,40.0099983215332,43.18000030517578,18572008
APP,2026-05-06,478.010009765625,479.30999755859375,452.5154113769531,458.17999267578125,2446008
AR,2026-05-06,37.810001373291016,38.47999954223633,37.130001068115234,37.165000915527344,1722242
ASTS,2026-05-06,66.31500244140625,71.48999786376953,65.76000213623047,69.68000030517578,10475872
AUR,2026-05-06,6.619999885559082,7.260000228881836,6.614999771118164,7.235000133514404,23229348
AVGO,2026-05-06,435.55999755859375,437.67999267578125,417.7799987792969,423.6166076660156,7591863
AVTR,2026-05-06,8.399999618530273,8.540200233459473,8.270000457763672,8.454999923706055,3024108
B,2026-05-06,40.29999923706055,41.510101318359375,40.2400016784668,41.18000030517578,7912363
BA,2026-05-06,230.92999267578125,232.0800018310547,228.10000610351562,230.05499267578125,2866513
BABA,2026-05-06,137.30499267578125,142.1999969482422,136.74000549316406,141.6875,10185705
BAC,2026-05-06,53.81999969482422,54.20000076293945,53.61000061035156,53.76499938964844,9461707
BAX,2026-05-06,16.989999771118164,17.30500030517578,16.924999237060547,16.954999923706055,1833946
BB,2026-05-06,5.559999942779541,5.764999866485596,5.360000133514404,5.684999942779541,10722747
BBAI,2026-05-06,4.079999923706055,4.260000228881836,3.988300085067749,4.189899921417236,35144196
BBD,2026-05-06,3.940000057220459,3.950000047683716,3.8550000190734863,3.884999990463257,15894497
BBWI,2026-05-06,18.700000762939453,19.190000534057617,18.59000015258789,18.920000076293945,1844498
BCS,2026-05-06,24.15999984741211,24.2549991607666,23.959999084472656,24.03499984741211,3118801
BE,2026-05-06,299.0,299.0,281.8399963378906,287.7149963378906,4673276
BKR,2026-05-06,66.75800323486328,67.72000122070312,66.23999786376953,66.80000305175781,3644138
BMNR,2026-05-06,22.9950008392334,23.469999313354492,22.71500015258789,22.975000381469727,18772607
BMY,2026-05-06,57.22999954223633,57.399898529052734,56.584999084472656,56.6150016784668,2871297
BP,2026-05-06,44.96500015258789,45.15999984741211,44.529998779296875,45.064998626708984,6403622
BSX,2026-05-06,55.810001373291016,55.84920120239258,54.97999954223633,55.16999816894531,5600454
BTG,2026-05-06,4.409999847412109,4.570000171661377,4.385000228881836,4.4878997802734375,16420012
BULL,2026-05-06,7.420000076293945,7.420000076293945,7.239999771118164,7.370100021362305,4570645
C,2026-05-06,130.49000549316406,131.5399932861328,128.52999877929688,129.41000366210938,4154215
CAG,2026-05-06,14.039999961853027,14.170000076293945,14.0,14.039999961853027,4637371
CARR,2026-05-06,66.11000061035156,68.29000091552734,66.11000061035156,67.76010131835938,2526483
CCL,2026-05-06,27.299999237060547,27.6200008392334,26.790000915527344,27.236499786376953,20963209
CDE,2026-05-06,18.389999389648438,18.8799991607666,18.209999084472656,18.454999923706055,10833024
CELH,2026-05-06,33.93000030517578,34.54999923706055,33.09000015258789,33.095001220703125,5768796
CHWY,2026-05-06,24.8799991607666,24.920000076293945,24.15999984741211,24.280000686645508,1609549
CIFR,2026-05-06,22.309999465942383,22.96500015258789,21.55500030517578,22.024999618530273,23816690
CLF,2026-05-06,10.930000305175781,11.399999618530273,10.899999618530273,11.399900436401367,8963352
CLSK,2026-05-06,13.8100004196167,14.510000228881836,13.649999618530273,14.354999542236328,14374933
CMCSA,2026-05-06,26.5,26.834999084472656,26.43000030517578,26.4950008392334,9251139
CMG,2026-05-06,33.189998626708984,33.619998931884766,32.775001525878906,32.79499816894531,7327922
CNC,2026-05-06,52.59000015258789,54.404998779296875,52.0,53.81999969482422,2076554
CNH,2026-05-06,10.5600004196167,10.890000343322754,10.550000190734863,10.819999694824219,5344607
CNP,2026-05-06,43.279998779296875,43.40999984741211,42.7599983215332,42.83000183105469,2578488
CNQ,2026-05-06,46.5,46.58000183105469,45.685001373291016,45.93000030517578,5136621
CNXC,2026-05-06,23.999900817871094,24.219999313354492,23.46500015258789,23.68000030517578,382765
COIN,2026-05-06,195.75,198.5,193.25,195.5,4188519
COLD,2026-05-06,12.130000114440918,12.555000305175781,12.130000114440918,12.545000076293945,1311780
COMP,2026-05-06,9.279999732971191,9.59000015258789,8.944999694824219,9.400699615478516,21269329
COP,2026-05-06,117.95999908447266,119.98999786376953,117.42009735107422,118.62999725341797,4139513
CORZ,2026-05-06,23.52750015258789,25.010000228881836,23.43000030517578,24.429899215698242,24152919
CPB,2026-05-06,21.17729949951172,21.239999771118164,20.80500030517578,20.895000457763672,2212786
CPNG,2026-05-06,18.200000762939453,18.639999389648438,16.889999389648438,17.514999389648438,49906877
CPRT,2026-05-06,33.0099983215332,33.625,33.0099983215332,33.3849983215332,1978905
CRCL,2026-05-06,115.0,120.97000122070312,113.20010375976562,120.58999633789062,9815436
CRGY,2026-05-06,13.404999732971191,13.529999732971191,13.131099700927734,13.255000114440918,2894346
CRM,2026-05-06,185.52000427246094,187.10000610351562,181.00999450683594,181.11500549316406,4131852
CRNX,2026-05-06,41.06999969482422,42.47999954223633,41.0099983215332,42.38999938964844,428167
CRSP,2026-05-06,53.0,54.400001525878906,52.65999984741211,54.400001525878906,676314
CRWD,2026-05-06,467.18011474609375,475.25,457.4599914550781,467.55499267578125,1163800
CRWV,2026-05-06,131.0749969482422,138.1999969482422,130.41000366210938,137.25999450683594,18028903
CSCO,2026-05-06,92.63999938964844,93.41999816894531,91.0,91.32929992675781,8882475
CSX,2026-05-06,45.04999923706055,45.76499938964844,45.02000045776367,45.665000915527344,3160349
CTRA,2026-05-06,33.44499969482422,34.060001373291016,32.810001373291016,33.09000015258789,5441363
CVE,2026-05-06,28.979999542236328,29.639999389648438,28.75,28.975000381469727,6035954
CVX,2026-05-06,185.5850067138672,186.77499389648438,183.13499450683594,184.91000366210938,4987866
CZR,2026-05-06,28.149999618530273,28.360000610351562,28.010000228881836,28.170000076293945,522494
DAL,2026-05-06,74.37999725341797,74.73999786376953,72.88999938964844,73.06999969482422,3809437
DELL,2026-05-06,220.8000030517578,233.02999877929688,219.60000610351562,232.3699951171875,4441067
DIS,2026-05-06,106.51499938964844,109.13999938964844,105.30999755859375,107.20999908447266,14032859
DKNG,2026-05-06,24.440000534057617,24.59000015258789,23.889999389648438,24.344999313354492,4171214
DNN,2026-05-06,3.6500000953674316,3.7899999618530273,3.5899999141693115,3.7799999713897705,13660934
DOC,2026-05-06,16.959999084472656,19.190000534057617,16.829999923706055,19.149999618530273,15263771
DOW,2026-05-06,38.06999969482422,38.82500076293945,37.584999084472656,38.814998626708984,9445604
DVN,2026-05-06,47.5,48.7400016784668,46.91999816894531,47.310001373291016,10296019
DXCM,2026-05-06,59.900001525878906,61.08000183105469,58.70000076293945,59.90999984741211,1561447
EA,2026-05-06,201.47999572753906,202.05999755859375,201.07000732421875,201.42999267578125,988850
EBAY,2026-05-06,106.87999725341797,108.5999984741211,105.36000061035156,108.0199966430664,2885371
ELAN,2026-05-06,23.25,25.545000076293945,22.860000610351562,25.022499084472656,5836810
EMR,2026-05-06,142.0,147.17999267578125,142.0,145.4801025390625,1928369
ENPH,2026-05-06,35.970001220703125,36.0,34.48249816894531,35.86000061035156,2540113
EOSE,2026-05-06,6.289999961853027,6.309999942779541,6.065000057220459,6.215000152587891,8070358
EQT,2026-05-06,57.47999954223633,58.2599983215332,57.029998779296875,57.54999923706055,3391922
EQX,2026-05-06,14.399999618530273,14.765000343322754,14.270000457763672,14.475000381469727,3198811
ERIC,2026-05-06,12.041899681091309,12.069999694824219,11.960000038146973,11.994999885559082,3320828
ET,2026-05-06,20.149999618530273,20.200000762939453,19.854999542236328,19.864999771118164,8736149
EXC,2026-05-06,46.75,46.88999938964844,45.45500183105469,45.5,5299295
EXK,2026-05-06,9.0,9.270000457763672,8.989999771118164,9.045000076293945,7338474
EXTR,2026-05-06,23.75,23.875,23.40999984741211,23.56999969482422,1156250
F,2026-05-06,11.9399995803833,12.180000305175781,11.979999542236328,12.175000190734863,23949686
FCX,2026-05-06,60.630001068115234,61.27989959716797,60.0099983215332,60.970001220703125,9477194
FE,2026-05-06,45.790000915527344,46.0,45.310001373291016,45.95500183105469,3395734
FHN,2026-05-06,25.0,25.3700008392334,25.0,25.170000076293945,1649887
FIG,2026-05-06,19.350000381469727,19.635099411010742,18.790000915527344,19.164600372314453,7628877
FLNC,2026-05-06,12.649999618530273,13.300000190734863,12.359999656677246,13.270000457763672,3050126
FNB,2026-05-06,18.079999923706055,18.334999084472656,18.089000701904297,18.239999771118164,1440778
FOX,2026-05-06,56.540000915527344,56.790000915527344,55.88999938964844,56.08000183105469,297735
FSM,2026-05-06,9.65999984741211,10.005000114440918,9.739999771118164,9.880000114440918,2657580
GAP,2026-05-06,24.239999771118164,24.625,24.020000457763672,24.56999969482422,2627699
GFS,2026-05-06,75.51000213623047,75.52989959716797,69.83000183105469,71.36000061035156,3408624
GGB,2026-05-06,4.840000152587891,4.974999904632568,4.809999942779541,4.925000190734863,14605227
GILD,2026-05-06,133.38999938964844,135.33990478515625,133.19000244140625,134.27000427246094,1734617
GIS,2026-05-06,34.86000061035156,35.220001220703125,34.619998931884766,35.040000915527344,6497820
GLXY,2026-05-06,31.0,31.55500030517578,29.824399948120117,30.450000762939453,2661066
