symbol,Date,Open,High,Low,Close,Volume
BULL,2026-07-01,6.619999885559082,6.949999809265137,6.460000038146973,6.875,5242293
C,2026-07-01,140.24000549316406,141.27499389648438,138.25999450683594,139.85000610351562,7108572
CAG,2026-07-01,13.899999618530273,14.414999961853027,13.9399995803833,14.125,12724047
CARR,2026-07-01,73.01499938964844,73.74500274658203,71.36000061035156,72.33899688720703,1953314
CCL,2026-07-01,28.600000381469727,29.424999237060547,28.59000015258789,28.719999313354492,9430015
CDE,2026-07-01,16.110000610351562,17.1200008392334,16.110000610351562,16.584999084472656,16518722
CELH,2026-07-01,29.690000534057617,32.2400016784668,29.557199478149414,32.099998474121094,6833337
CHWY,2026-07-01,19.959999084472656,20.90999984741211,19.950000762939453,20.690000534057617,6795736
CIFR,2026-07-01,23.40999984741211,23.47879981994629,21.69499969482422,23.079999923706055,21296760
CLF,2026-07-01,9.229999542236328,9.609999656677246,9.109999656677246,9.46500015258789,12012788
CLSK,2026-07-01,14.28499984741211,14.3149995803833,13.619999885559082,13.984999656677246,13276583
CMCSA,2026-07-01,24.344999313354492,24.489999771118164,23.739999771118164,23.764999389648438,23209380
CMG,2026-07-01,33.95500183105469,35.084999084472656,33.95500183105469,35.03499984741211,8413786
CNC,2026-07-01,66.4800033569336,67.88259887695312,65.44000244140625,67.37999725341797,3256031
CNH,2026-07-01,11.199999809265137,11.180000305175781,10.805000305175781,10.954999923706055,7480570
CNP,2026-07-01,44.150001525878906,44.22999954223633,43.73500061035156,43.79499816894531,2653983
CNQ,2026-07-01,39.290000915527344,39.68000030517578,38.959999084472656,39.130001068115234,1695766
CNXC,2026-07-01,23.378000259399414,25.18000030517578,22.655000686645508,24.600000381469727,1875501
COIN,2026-07-01,147.1300048828125,164.5399932861328,146.3000030517578,162.17999267578125,7607410
COLD,2026-07-01,15.770000457763672,16.209999084472656,15.734999656677246,16.110000610351562,2893382
COMP,2026-07-01,12.229999542236328,12.654999732971191,12.199999809265137,12.569999694824219,9191873
COP,2026-07-01,103.5999984741211,104.77999877929688,102.69999694824219,103.8499984741211,2757471
CORZ,2026-07-01,24.8700008392334,24.899999618530273,22.639999389648438,24.350000381469727,13431894
CPB,2026-07-01,22.84000015258789,23.760000228881836,22.7549991607666,23.3700008392334,5079269
CPNG,2026-07-01,17.549999237060547,18.149999618530273,17.549999237060547,17.979999542236328,7547957
CPRT,2026-07-01,28.725000381469727,29.209999084472656,28.459999084472656,28.94499969482422,8273566
CRCL,2026-07-01,63.709999084472656,66.25,61.79999923706055,63.61000061035156,18549700
CRGY,2026-07-01,9.819999694824219,9.9399995803833,9.510000228881836,9.545000076293945,3152547
CRM,2026-07-01,162.22000122070312,165.80999755859375,161.1999969482422,164.50999450683594,8370399
CRNX,2026-07-01,37.4900016784668,39.400001525878906,37.3650016784668,38.53499984741211,608118
CRSP,2026-07-01,54.560001373291016,57.25,54.560001373291016,55.27000045776367,599778
CRWD,2026-07-01,775.0,786.0,765.3599853515625,770.27001953125,1455153
CRWV,2026-07-01,88.86499786376953,90.26000213623047,85.05030059814453,88.33999633789062,46478358
CSCO,2026-07-01,116.54000091552734,117.43000030517578,114.98999786376953,116.29499816894531,12870786
CSX,2026-07-01,47.869998931884766,48.57500076293945,47.48500061035156,48.314998626708984,5801555
CVE,2026-07-01,24.760000228881836,24.959999084472656,24.469999313354492,24.579999923706055,1684709
CVX,2026-07-01,164.77999877929688,167.47000122070312,164.77999877929688,166.3488006591797,4728505
CZR,2026-07-01,30.049999237060547,30.774999618530273,30.049999237060547,30.514999389648438,4338943
DAL,2026-07-01,94.47000122070312,94.58999633789062,93.02999877929688,93.48500061035156,3214008
DELL,2026-07-01,418.0,438.5,410.760986328125,430.3699951171875,3758587
DIS,2026-07-01,96.55000305175781,97.76000213623047,96.0199966430664,96.37310028076172,5211718
DKNG,2026-07-01,25.264999389648438,26.399999618530273,25.264999389648438,25.764999389648438,5576456
DNN,2026-07-01,3.0799999237060547,3.244999885559082,3.069999933242798,3.087599992752075,16998050
DOC,2026-07-01,21.299999237060547,21.770000457763672,21.28070068359375,21.665000915527344,2601416
DOW,2026-07-01,26.799999237060547,27.665000915527344,26.799999237060547,27.204999923706055,7783871
DVN,2026-07-01,41.06999969482422,41.779998779296875,40.3849983215332,40.56999969482422,6193825
DXCM,2026-07-01,68.16000366210938,69.66000366210938,67.87000274658203,68.7300033569336,2604236
EA,2026-07-01,205.7550048828125,205.89999389648438,205.14999389648438,205.55999755859375,816098
EBAY,2026-07-01,111.75,113.5374984741211,110.42009735107422,112.02999877929688,1313784
ELAN,2026-07-01,24.360000610351562,25.200000762939453,24.2549991607666,24.575000762939453,1637076
EMR,2026-07-01,142.3300018310547,142.72999572753906,139.67999267578125,140.02000427246094,1136572
ENPH,2026-07-01,47.470001220703125,50.529998779296875,47.349998474121094,47.59000015258789,4897947
EOSE,2026-07-01,5.75,5.900000095367432,5.590000152587891,5.664999961853027,10967421
EQT,2026-07-01,53.0,53.25,52.31999969482422,52.525001525878906,4120684
EQX,2026-07-01,9.739999771118164,10.21500015258789,9.739999771118164,9.8149995803833,6222752
ERIC,2026-07-01,10.819999694824219,10.925000190734863,10.795000076293945,10.859999656677246,4531430
ET,2026-07-01,19.059999465942383,19.21500015258789,18.969999313354492,19.045000076293945,3993272
EXC,2026-07-01,46.61000061035156,46.720001220703125,46.06999969482422,46.1150016784668,4002052
EXK,2026-07-01,8.229999542236328,8.8149995803833,8.255000114440918,8.4350004196167,2706129
EXTR,2026-07-01,31.799999237060547,32.40999984741211,31.430999755859375,31.549999237060547,671912
F,2026-07-01,13.850000381469727,13.880000114440918,13.545000076293945,13.6899995803833,29590382
FCX,2026-07-01,61.70000076293945,63.040000915527344,60.79999923706055,60.8849983215332,7627782
FE,2026-07-01,47.459999084472656,47.650001525878906,47.040000915527344,47.125,1513301
FHN,2026-07-01,25.75,26.100000381469727,25.489999771118164,25.985000610351562,1995505
FIG,2026-07-01,18.649999618530273,20.049999237060547,18.610000610351562,19.684999465942383,12336018
FLNC,2026-07-01,19.420000076293945,20.43000030517578,18.479999542236328,18.68000030517578,5734172
FNB,2026-07-01,19.100000381469727,19.50510025024414,19.030000686645508,19.364999771118164,2131477
FOX,2026-07-01,47.900001525878906,49.31999969482422,47.77000045776367,48.709999084472656,1410628
FSM,2026-07-01,8.390000343322754,8.75,8.390000343322754,8.420000076293945,2230168
GAP,2026-07-01,18.760000228881836,18.979999542236328,18.520000457763672,18.950000762939453,4151104
GFS,2026-07-01,76.86499786376953,80.06999969482422,76.7300033569336,77.0199966430664,1745264
GGB,2026-07-01,3.9600000381469727,4.050000190734863,3.9600000381469727,4.039899826049805,12772186
GILD,2026-07-01,127.2750015258789,127.62000274658203,125.5,125.73999786376953,2880275
GIS,2026-07-01,37.720001220703125,38.14500045776367,36.540000915527344,37.55500030517578,17615562
GLXY,2026-07-01,26.979999542236328,27.389999389648438,25.239999771118164,26.5,5565094
GM,2026-07-01,76.98999786376953,77.51499938964844,75.19999694824219,75.2249984741211,3226001
GME,2026-07-01,21.950000762939453,22.739999771118164,21.90999984741211,22.674999237060547,2759950
GOOG,2026-07-01,354.614990234375,359.5398864746094,353.2300109863281,356.739990234375,10839116
GOOGL,2026-07-01,358.239990234375,362.9700012207031,356.42999267578125,359.864990234375,15578526
GRAB,2026-07-01,3.799999952316284,3.9600000381469727,3.799999952316284,3.9149999618530273,26473576
GS,2026-07-01,1010.0,1033.530029296875,1003.0999755859375,1020.5800170898438,936361
GT,2026-07-01,6.610000133514404,6.630000114440918,6.409999847412109,6.538599967956543,7290284
HAL,2026-07-01,33.81999969482422,34.06999969482422,33.09000015258789,33.255001068115234,4922229
HBAN,2026-07-01,17.780000686645508,18.219999313354492,17.604999542236328,18.145000457763672,13955534
HBM,2026-07-01,22.940000534057617,23.3700008392334,22.68000030517578,22.739999771118164,2079687
HIMS,2026-07-01,35.099998474121094,38.5,34.75,37.41999816894531,21444903
HL,2026-07-01,15.260000228881836,16.184999465942383,15.220000267028809,15.774999618530273,18717100
HLN,2026-07-01,9.380000114440918,9.470000267028809,9.350000381469727,9.385000228881836,6262993
HMY,2026-07-01,15.199999809265137,15.8100004196167,15.199999809265137,15.310799598693848,2295406
HOOD,2026-07-01,100.91000366210938,109.0999984741211,100.38999938964844,107.6500015258789,19351996
HPE,2026-07-01,44.43000030517578,44.5,42.84000015258789,43.935001373291016,11060917
HPQ,2026-07-01,21.93000030517578,22.489999771118164,21.889999389648438,22.19499969482422,7013793
HST,2026-07-01,23.454999923706055,23.639999389648438,22.924999237060547,23.084999084472656,7590392
HTZ,2026-07-01,2.240000009536743,2.299999952316284,2.130000114440918,2.184999942779541,23585534
HUT,2026-07-01,110.0,111.7699966430664,98.66999816894531,108.66500091552734,4716444
IAG,2026-07-01,15.760000228881836,16.53499984741211,15.760000228881836,15.984999656677246,1915646
IBM,2026-07-01,279.6600036621094,294.4599914550781,279.17999267578125,288.2950134277344,4590528
IBRX,2026-07-01,8.637499809265137,9.335000038146973,8.510000228881836,9.005000114440918,11432060
INFY,2026-07-01,10.420000076293945,10.779999732971191,10.420000076293945,10.75,20503175
INTC,2026-07-01,135.0,135.73989868164062,127.37999725341797,127.72669982910156,74854915
IONQ,2026-07-01,52.17499923706055,54.7599983215332,51.54999923706055,52.6150016784668,9736267
IOT,2026-07-01,33.36000061035156,35.74879837036133,33.040000915527344,35.08000183105469,3135027
IQ,2026-07-01,1.0399999618530273,1.0700000524520874,1.024999976158142,1.0549999475479126,5206524
IREN,2026-07-01,44.04499816894531,44.79999923706055,41.7599983215332,44.06999969482422,31955830
ISRG,2026-07-01,403.0199890136719,408.6199951171875,400.0,403.6400146484375,1007478
ITUB,2026-07-01,8.069999694824219,8.225000381469727,8.039999961853027,8.140199661254883,12645121
JD,2026-07-01,25.46500015258789,26.479999542236328,25.420000076293945,26.44499969482422,5656744
JHX,2026-07-01,25.68000030517578,25.924999237060547,25.524999618530273,25.80500030517578,2799154
JNJ,2026-07-01,253.25,254.1649932861328,251.0749969482422,253.18519592285156,2733753
JOBY,2026-07-01,8.835000038146973,9.3100004196167,8.729999542236328,9.0649995803833,35136624
JPM,2026-07-01,328.364990234375,335.6400146484375,325.0199890136719,333.8399963378906,3580481
KDP,2026-07-01,33.189998626708984,33.6150016784668,33.154998779296875,33.57590103149414,9948066
KEY,2026-07-01,23.059999465942383,23.510000228881836,22.924999237060547,23.354999542236328,6081688
KGC,2026-07-01,23.459999084472656,24.450000762939453,23.329999923706055,23.780000686645508,2998130
KHC,2026-07-01,24.040000915527344,25.04010009765625,24.020000457763672,24.674999237060547,9886451
KMI,2026-07-01,31.850000381469727,32.029998779296875,31.5049991607666,31.735000610351562,3851315
KMX,2026-07-01,52.630001068115234,53.130001068115234,51.68000030517578,52.30500030517578,1690018
KO,2026-07-01,81.69999694824219,81.97000122070312,81.05500030517578,81.2750015258789,13850913
KVUE,2026-07-01,19.1299991607666,19.44219970703125,19.079999923706055,19.299999237060547,10820461
KVYO,2026-07-01,15.539999961853027,16.454999923706055,15.505000114440918,16.210100173950195,3062318
LCID,2026-07-01,6.639999866485596,6.960000038146973,6.480000019073486,6.724999904632568,7744231
LI,2026-07-01,11.739999771118164,12.3149995803833,11.725000381469727,12.234999656677246,3349531
LRCX,2026-07-01,403.8800048828125,415.489990234375,382.0799865722656,382.8500061035156,10413940
LTM,2026-07-01,58.02000045776367,58.08000183105469,56.79999923706055,57.09000015258789,214445
LULU,2026-07-01,115.30999755859375,116.91829681396484,114.02999877929688,115.13999938964844,1544468
LUMN,2026-07-01,7.550000190734863,7.659999847412109,7.21999979019165,7.315000057220459,7439252
LUNR,2026-07-01,21.864999771118164,22.079999923706055,20.290000915527344,21.0,12078842
LUV,2026-07-01,52.04999923706055,52.22990036010742,50.470001220703125,50.73500061035156,2861013
LYB,2026-07-01,52.06999969482422,53.41999816894531,52.03200149536133,52.86000061035156,2313990
LYFT,2026-07-01,14.795000076293945,15.114999771118164,14.739999771118164,15.045000076293945,5801905
M,2026-07-01,23.309999465942383,23.670000076293945,23.020000457763672,23.420000076293945,2265757
MAC,2026-07-01,25.219999313354492,25.549999237060547,25.15999984741211,25.4950008392334,1017660
MARA,2026-07-01,13.819999694824219,14.0,13.180000305175781,13.649999618530273,30795113
MBLY,2026-07-01,9.579999923706055,9.895000457763672,9.399999618530273,9.795000076293945,7364340
MDLZ,2026-07-01,58.25,59.55500030517578,58.150001525878906,58.71500015258789,5086928
MDT,2026-07-01,78.5999984741211,80.27999877929688,78.6500015258789,79.36000061035156,4288758
META,2026-07-01,607.9099731445312,628.280029296875,595.0999755859375,620.2050170898438,35173737
MIR,2026-07-01,17.889999389648438,18.469999313354492,17.655000686645508,18.110000610351562,1306464
MO,2026-07-01,72.48999786376953,72.5,71.08999633789062,71.70500183105469,3629527
MP,2026-07-01,55.150001525878906,56.8473014831543,54.875,54.875,1935495
MRK,2026-07-01,128.00999450683594,128.41990661621094,125.06999969482422,125.28500366210938,4239161
MRNA,2026-07-01,70.0999984741211,73.9000015258789,68.8655014038086,71.8550033569336,4144458
MRVL,2026-07-01,282.42999267578125,292.5,273.7699890136719,274.3999938964844,21061167
MS,2026-07-01,208.9600067138672,213.19000244140625,206.8000030517578,211.4499969482422,2234897
MSFT,2026-07-01,380.82501220703125,388.8299865722656,374.8900146484375,388.1099853515625,29165243
MSTR,2026-07-01,87.7249984741211,98.5250015258789,86.19999694824219,96.05000305175781,24698787
MU,2026-07-01,1082.0799560546875,1097.0,1037.760009765625,1040.25,34532422
NBIS,2026-07-01,240.2740020751953,246.49000549316406,228.1699981689453,235.30999755859375,24238159
NCLH,2026-07-01,21.110000610351562,21.399999618530273,20.7549991607666,20.864999771118164,6963628
NEE,2026-07-01,88.04499816894531,88.00499725341797,86.52999877929688,86.72000122070312,5263045
NEM,2026-07-01,92.37999725341797,96.21499633789062,92.30000305175781,93.51000213623047,4796601
NFLX,2026-07-01,72.55999755859375,74.3550033569336,72.33000183105469,74.2750015258789,29119958
NIO,2026-07-01,4.929999828338623,5.079699993133545,4.929999828338623,4.9816999435424805,19728110
NKE,2026-07-01,41.400001525878906,43.099998474121094,40.11000061035156,42.42409896850586,61114145
NLY,2026-07-01,22.139999389648438,22.420000076293945,22.110000610351562,22.315000534057617,4382049
NOK,2026-07-01,12.84000015258789,13.100000381469727,12.720000267028809,12.90999984741211,43774677
NU,2026-07-01,13.279999732971191,13.930000305175781,13.25,13.510000228881836,47109497
NVDA,2026-07-01,196.1699981689453,198.9250030517578,193.4499969482422,198.3000030517578,87574560
NVO,2026-07-01,49.02000045776367,49.54499816894531,48.640098571777344,48.69499969482422,7793708
NWL,2026-07-01,6.139999866485596,6.195000171661377,5.871500015258789,5.90500020980835,7657478
NXE,2026-07-01,9.579999923706055,10.024999618530273,9.5,9.515000343322754,3910410
O,2026-07-01,62.11000061035156,62.40999984741211,61.849998474121094,62.18000030517578,2172395
OKLO,2026-07-01,53.630001068115234,54.314998626708984,51.510101318359375,52.5099983215332,7146347
ON,2026-07-01,92.0199966430664,96.81999969482422,91.66999816894531,95.94000244140625,8251273
ONDS,2026-07-01,8.055000305175781,8.4399995803833,7.900000095367432,7.909999847412109,54564971
ONON,2026-07-01,35.58000183105469,36.4900016784668,35.45000076293945,35.689998626708984,2359073
OPEN,2026-07-01,4.610000133514404,5.130000114440918,4.570000171661377,4.96999979019165,80546439
ORCL,2026-07-01,144.49000549316406,147.5500030517578,143.61000061035156,144.3800048828125,29012375
OSCR,2026-07-01,28.700000762939453,31.920000076293945,28.90999984741211,31.75,4425370
OWL,2026-07-01,8.78499984741211,8.899999618530273,8.680000305175781,8.6850004196167,9002163
OXY,2026-07-01,48.375,48.722198486328125,47.77000045776367,48.26499938964844,4609366
PAA,2026-07-01,22.270000457763672,22.440000534057617,22.189899444580078,22.280000686645508,1179247
PAAS,2026-07-01,44.369998931884766,46.38999938964844,44.369998931884766,44.86690139770508,1834309
PANW,2026-07-01,345.5450134277344,358.0899963378906,341.0,351.7449951171875,4685477
PATH,2026-07-01,11.119999885559082,11.920000076293945,11.079999923706055,11.645000457763672,54308637
PBR,2026-07-01,15.930000305175781,16.155000686645508,15.859999656677246,15.98289966583252,8252858
PCAR,2026-07-01,120.06999969482422,121.8499984741211,119.0199966430664,120.8499984741211,1180209
PCG,2026-07-01,16.799999237060547,16.80500030517578,16.530000686645508,16.625,8112124
PDD,2026-07-01,76.6500015258789,82.7750015258789,76.62999725341797,82.5,7242252
PEP,2026-07-01,137.75999450683594,141.08999633789062,136.61000061035156,140.9801025390625,5321370
PFE,2026-07-01,24.149999618530273,24.239999771118164,23.770000457763672,23.825000762939453,28537080
PG,2026-07-01,146.52499389648438,147.17999267578125,145.5500030517578,146.25999450683594,4646079
PINS,2026-07-01,21.21500015258789,22.30500030517578,21.084999084472656,22.145000457763672,5377548
PL,2026-07-01,32.70000076293945,34.25,32.20000076293945,32.810001373291016,6846089
PLTR,2026-07-01,120.2760009765625,128.25,119.3499984741211,127.86990356445312,44147225
PLUG,2026-07-01,2.6549999713897705,2.819999933242798,2.630000114440918,2.6649999618530273,40678864
PONY,2026-07-01,6.920000076293945,7.394999980926514,6.885000228881836,7.244999885559082,2910249
PPTA,2026-07-01,20.65999984741211,21.889999389648438,20.6299991607666,21.1299991607666,443830
PR,2026-07-01,18.270000457763672,18.520000457763672,18.045000076293945,18.114999771118164,3643647
PRMB,2026-07-01,24.799999237060547,25.100000381469727,24.475000381469727,24.764999389648438,2872238
PTEN,2026-07-01,9.069999694824219,9.260000228881836,8.579999923706055,8.585000038146973,8551372
PTON,2026-07-01,5.925000190734863,6.014999866485596,5.885000228881836,5.960000038146973,4679296
PYPL,2026-07-01,43.939998626708984,44.88999938964844,43.560001373291016,44.36000061035156,10156950
QBTS,2026-07-01,23.594999313354492,24.540000915527344,23.059999465942383,23.770000457763672,16957068
QCOM,2026-07-01,183.5850067138672,190.99000549316406,182.67999267578125,183.7899932861328,14686223
QS,2026-07-01,7.46999979019165,7.869999885559082,7.445000171661377,7.565000057220459,14153750
QUBT,2026-07-01,9.6899995803833,10.020000457763672,9.524999618530273,9.53499984741211,8239882
QURE,2026-07-01,46.0099983215332,47.55500030517578,45.29999923706055,45.42499923706055,699971
QXO,2026-07-01,17.280000686645508,18.114999771118164,16.989999771118164,17.024999618530273,13867049
RBLX,2026-07-01,55.459999084472656,58.40999984741211,55.1150016784668,58.15999984741211,8294878
RF,2026-07-01,30.149999618530273,30.844999313354492,30.010000228881836,30.725000381469727,4209134
RGTI,2026-07-01,19.174999237060547,19.739999771118164,18.790000915527344,18.885000228881836,16696429
RIG,2026-07-01,4.869999885559082,5.0,4.809999942779541,4.820000171661377,40678494
RIO,2026-07-01,92.56999969482422,94.49500274658203,92.470703125,93.45999908447266,1761784
RIOT,2026-07-01,26.864999771118164,26.8799991607666,23.72209930419922,24.549999237060547,17211754
RIVN,2026-07-01,17.28499984741211,17.799999237060547,17.06999969482422,17.2450008392334,19865997
RKLB,2026-07-01,101.19499969482422,107.59989929199219,97.62000274658203,102.69000244140625,16758504
RKT,2026-07-01,15.670000076293945,16.384700775146484,15.46500015258789,16.084999084472656,19329302
ROIV,2026-07-01,35.38999938964844,35.7599983215332,34.810001373291016,34.8650016784668,2059608
RUN,2026-07-01,13.130000114440918,13.9350004196167,12.970000267028809,13.305000305175781,4554892
RXRX,2026-07-01,3.6600000858306885,4.039999961853027,3.609999895095825,3.6449999809265137,28077211
SBET,2026-07-01,4.809999942779541,5.210000038146973,4.804999828338623,5.139999866485596,9347640
SBSW,2026-07-01,8.350000381469727,8.869999885559082,8.34000015258789,8.54010009765625,4460416
SBUX,2026-07-01,102.44000244140625,103.76000213623047,101.4000015258789,103.125,4023584
SCHW,2026-07-01,92.76000213623047,95.86000061035156,92.38400268554688,95.5999984741211,5016773
SE,2026-07-01,96.88999938964844,102.80000305175781,95.7750015258789,102.58999633789062,3509434
SHOP,2026-07-01,117.32499694824219,123.69999694824219,117.32499694824219,122.5250015258789,5245813
SLB,2026-07-01,46.36000061035156,46.36000061035156,45.08000183105469,45.369998931884766,8889906
SMCI,2026-07-01,28.200000762939453,28.6299991607666,27.479999542236328,27.980100631713867,32809658
SMR,2026-07-01,10.1899995803833,10.555000305175781,10.010000228881836,10.175000190734863,18019607
SNAP,2026-07-01,4.519999980926514,4.829999923706055,4.505000114440918,4.795000076293945,37490073
SNDK,2026-07-01,2085.169921875,2129.97998046875,2006.010009765625,2012.8299560546875,7767621
SNOW,2026-07-01,258.55999755859375,263.0799865722656,254.66000366210938,259.8399963378906,3354402
SNY,2026-07-01,42.33000183105469,42.36000061035156,41.27000045776367,41.47999954223633,3340736
SO,2026-07-01,95.87999725341797,96.01000213623047,95.19000244140625,95.31500244140625,2111944
SOBO,2026-07-01,35.040000915527344,35.11000061035156,34.59000015258789,34.619998931884766,123944
SOFI,2026-07-01,18.139999389648438,18.829999923706055,17.959999084472656,18.489900588989258,61797158
SONY,2026-07-01,19.969999313354492,20.200000762939453,19.940000534057617,20.19499969482422,2659459
SOUN,2026-07-01,6.510000228881836,7.010000228881836,6.5,6.769999980926514,21452714
STLA,2026-07-01,5.760000228881836,5.900000095367432,5.739299774169922,5.835000038146973,15193485
STNE,2026-07-01,10.779999732971191,11.295000076293945,10.779999732971191,11.055000305175781,1932569
T,2026-07-01,20.6299991607666,21.030000686645508,20.469999313354492,20.4950008392334,74304835
TAL,2026-07-01,9.670000076293945,10.074999809265137,9.654999732971191,10.03499984741211,2682869
TECK,2026-07-01,58.22999954223633,59.755001068115234,58.209999084472656,59.2599983215332,1357290
TEM,2026-07-01,57.540000915527344,63.10960006713867,57.4900016784668,61.8849983215332,7161042
TEVA,2026-07-01,33.83000183105469,34.08000183105469,33.2599983215332,33.904998779296875,2494444
TGT,2026-07-01,129.8000030517578,130.8800048828125,126.48999786376953,130.73500061035156,3213193
TMC,2026-07-01,4.355000019073486,4.539999961853027,4.340000152587891,4.380000114440918,2403298
TOST,2026-07-01,28.440000534057617,29.190000534057617,28.28499984741211,28.854999542236328,6967373
TRP,2026-07-01,65.83999633789062,66.36499786376953,65.0,65.4010009765625,627526
TSLA,2026-07-01,421.57000732421875,432.8598937988281,418.090087890625,424.6195068359375,29745775
TSM,2026-07-01,467.6700134277344,468.510009765625,444.3299865722656,445.07000732421875,12721708
TTD,2026-07-01,18.645000457763672,19.639999389648438,18.149999618530273,19.155000686645508,12793463
TXN,2026-07-01,294.1000061035156,303.29998779296875,293.07000732421875,298.69000244140625,3860311
U,2026-07-01,29.18000030517578,31.209999084472656,28.940000534057617,30.59000015258789,6495761
UA,2026-07-01,6.21999979019165,6.434999942779541,6.1107001304626465,6.389999866485596,1696619
UAA,2026-07-01,6.385000228881836,6.625,6.295000076293945,6.560100078582764,3438131
UAL,2026-07-01,136.1199951171875,136.64999389648438,134.13999938964844,136.2100067138672,2363545
UBER,2026-07-01,72.2300033569336,73.80000305175781,71.66000366210938,73.4000015258789,8346375
UEC,2026-07-01,10.789999961853027,11.020000457763672,10.5600004196167,10.579999923706055,5081756
UMC,2026-07-01,26.389999389648438,26.66230010986328,25.8799991607666,25.975000381469727,7777871
UNH,2026-07-01,417.1099853515625,426.6499938964844,413.7300109863281,426.07501220703125,3014651
UPS,2026-07-01,108.04000091552734,111.05999755859375,107.31500244140625,110.15499877929688,2443449
