symbol,Date,Open,High,Low,Close,Volume
APLD,2026-09-15,24.29199981689453,24.629899978637695,23.579999923706055,23.594999313354492,8990246
APP,2026-09-15,328.32501220703125,334.4599914550781,323.802490234375,330.40509033203125,3680403
AR,2026-09-15,38.70000076293945,39.31999969482422,38.224998474121094,38.71500015258789,2046049
ASTS,2026-09-15,59.47999954223633,60.7599983215332,57.81050109863281,59.779998779296875,4736063
AUR,2026-09-15,6.570099830627441,6.570099830627441,6.340000152587891,6.454999923706055,13971825
AVGO,2026-09-15,346.0199890136719,347.2598876953125,337.9150085449219,339.9849853515625,14885813
AVTR,2026-09-15,15.220000267028809,15.645000457763672,15.1899995803833,15.529999732971191,4085048
B,2026-09-15,42.57500076293945,42.720001220703125,42.09000015258789,42.59000015258789,4446479
BA,2026-09-15,210.8699951171875,212.39999389648438,208.64630126953125,210.86000061035156,1899501
BABA,2026-09-15,109.76000213623047,111.16000366210938,109.44000244140625,110.12999725341797,4278931
BAC,2026-09-15,59.3650016784668,59.889400482177734,58.77000045776367,59.6150016784668,29988636
BAX,2026-09-15,23.940000534057617,23.850000381469727,23.15999984741211,23.719999313354492,2944207
BB,2026-09-15,7.690000057220459,7.889999866485596,7.670000076293945,7.875,3932718
BBAI,2026-09-15,2.8299999237060547,2.880000114440918,2.7300000190734863,2.842600107192993,12433333
BBD,2026-09-15,3.509999990463257,3.5399999618530273,3.490000009536743,3.505000114440918,14867795
BBWI,2026-09-15,17.90999984741211,18.0049991607666,16.625,16.649999618530273,4704228
BCS,2026-09-15,25.770000457763672,25.780000686645508,25.120100021362305,25.325000762939453,4867322
BE,2026-09-15,261.0,269.8263854980469,258.9100036621094,259.239990234375,7997170
BKR,2026-09-15,57.16999816894531,57.400001525878906,56.029998779296875,56.65999984741211,4381757
BMNR,2026-09-15,24.59000015258789,24.700000762939453,23.760000228881836,24.0,26337098
BMY,2026-09-15,63.939998626708984,64.12999725341797,63.150001525878906,63.755001068115234,4348058
BP,2026-09-15,45.95500183105469,47.03499984741211,45.849998474121094,46.875,8986785
BSX,2026-09-15,44.31999969482422,44.98889923095703,43.68000030517578,44.105098724365234,9685561
BTG,2026-09-15,5.239999771118164,5.260000228881836,5.159999847412109,5.195000171661377,11970357
BULL,2026-09-15,8.859999656677246,8.899999618530273,8.5600004196167,8.5649995803833,8567885
C,2026-09-15,138.0,139.71499633789062,133.92999267578125,135.42999267578125,4840464
CAG,2026-09-15,14.6899995803833,15.010000228881836,14.619999885559082,14.970000267028809,5970519
CARR,2026-09-15,57.61000061035156,58.18949890136719,54.779998779296875,55.529998779296875,8267623
CCL,2026-09-15,22.81999969482422,22.799999237060547,21.93000030517578,22.05500030517578,12586015
CDE,2026-09-15,19.975000381469727,20.139999389648438,19.385000228881836,19.795000076293945,26536551
CELH,2026-09-15,28.09000015258789,28.309999465942383,27.604999542236328,27.674999237060547,3340194
CHWY,2026-09-15,21.190000534057617,21.649999618530273,21.100000381469727,21.2450008392334,7451928
CIFR,2026-09-15,15.600000381469727,15.640000343322754,14.96500015258789,15.050000190734863,17693007
CLF,2026-09-15,11.649999618530273,11.819999694824219,11.545000076293945,11.654999732971191,5474763
CLSK,2026-09-15,13.069999694824219,13.164999961853027,12.5,12.578399658203125,9534595
CMCSA,2026-09-15,24.610000610351562,24.760000228881836,24.469999313354492,24.625,14313874
CMG,2026-09-15,36.70000076293945,36.80699920654297,34.459999084472656,34.744998931884766,12760787
CNC,2026-09-15,68.5,68.62000274658203,67.23999786376953,67.69100189208984,1376832
CNH,2026-09-15,13.760000228881836,14.354999542236328,13.6899995803833,14.244999885559082,13158778
CNP,2026-09-15,38.56999969482422,38.6973991394043,37.834999084472656,38.09000015258789,3704549
CNQ,2026-09-15,50.45000076293945,51.814998626708984,50.189998626708984,51.31999969482422,3543428
CNXC,2026-09-15,28.780000686645508,29.940000534057617,28.600000381469727,29.7549991607666,453491
COIN,2026-09-15,183.62100219726562,184.13499450683594,174.2113037109375,174.5399932861328,8592926
COLD,2026-09-15,14.869999885559082,15.119999885559082,14.765000343322754,14.914999961853027,1573183
COMP,2026-09-15,10.479999542236328,10.550000190734863,9.925000190734863,10.260000228881836,12601355
COP,2026-09-15,137.57000732421875,141.6199951171875,136.3238983154297,140.92999267578125,4070390
CORZ,2026-09-15,16.8799991607666,16.950000762939453,16.149999618530273,16.170000076293945,5421779
CPB,2026-09-15,21.264999389648438,21.309999465942383,21.010000228881836,21.235000610351562,2350956
CPNG,2026-09-15,15.199999809265137,15.199999809265137,14.829999923706055,14.948200225830078,7093689
CPRT,2026-09-15,31.549999237060547,31.829999923706055,31.209999084472656,31.354999542236328,3030670
CRCL,2026-09-15,92.30000305175781,93.27999877929688,86.44000244140625,86.4800033569336,11992604
CRGY,2026-09-15,14.8100004196167,15.470000267028809,14.78499984741211,15.385000228881836,4051688
CRM,2026-09-15,256.8900146484375,262.3349914550781,255.89999389648438,257.8599853515625,5533105
CRSP,2026-09-15,52.56999969482422,52.845001220703125,51.5,51.529998779296875,753391
CRWD,2026-09-15,232.77200317382812,243.97999572753906,232.11000061035156,242.09500122070312,12289013
CRWV,2026-09-15,82.38999938964844,83.86000061035156,81.08000183105469,81.11000061035156,10103256
CSCO,2026-09-15,111.11000061035156,111.69000244140625,109.62000274658203,109.8550033569336,6317616
CSX,2026-09-15,48.939998626708984,49.0,48.400001525878906,48.720001220703125,4245123
CVE,2026-09-15,33.27000045776367,34.099998474121094,33.20000076293945,33.85499954223633,3509201
CVX,2026-09-15,212.88499450683594,217.14999389648438,212.74000549316406,216.94000244140625,4712298
CZR,2026-09-15,29.719999313354492,29.75,29.68000030517578,29.690000534057617,1976197
DAL,2026-09-15,80.05000305175781,80.04000091552734,77.98999786376953,78.94000244140625,3482190
DELL,2026-09-15,541.5499877929688,568.6699829101562,539.0,545.280029296875,7869652
DIS,2026-09-15,108.11000061035156,108.31500244140625,106.29000091552734,106.35089874267578,4047535
DKNG,2026-09-15,24.850000381469727,25.239999771118164,24.520000457763672,25.225000381469727,4584391
DNN,2026-09-15,2.9000000953674316,2.940000057220459,2.7899999618530273,2.815000057220459,13729269
DOC,2026-09-15,20.260000228881836,20.395000457763672,20.03499984741211,20.200000762939453,1789517
DOW,2026-09-15,29.010000228881836,29.885000228881836,28.8700008392334,29.7549991607666,4379447
DVN,2026-09-15,50.040000915527344,51.55720138549805,49.93000030517578,51.29499816894531,5944079
DXCM,2026-09-15,84.04000091552734,87.30000305175781,83.25499725341797,87.19000244140625,2268663
EBAY,2026-09-15,109.31999969482422,109.52999877929688,106.54499816894531,107.91000366210938,1683752
ELAN,2026-09-15,23.15999984741211,23.469999313354492,22.65999984741211,22.665000915527344,4873310
EMR,2026-09-15,148.6199951171875,149.02999877929688,145.8300018310547,147.14999389648438,792655
ENPH,2026-09-15,36.90999984741211,37.2400016784668,35.88100051879883,36.54499816894531,1593376
EOSE,2026-09-15,3.9000000953674316,4.184999942779541,3.8350000381469727,4.059899806976318,18903605
EQT,2026-09-15,53.63999938964844,53.75,52.52000045776367,53.290000915527344,3762152
EQX,2026-09-15,11.90999984741211,12.0,11.614999771118164,11.805000305175781,5489350
ERIC,2026-09-15,9.949899673461914,10.109999656677246,9.940099716186523,10.029999732971191,6182225
ET,2026-09-15,21.520000457763672,21.6299991607666,21.280000686645508,21.290000915527344,5525594
EXC,2026-09-15,42.779998779296875,42.810001373291016,42.185001373291016,42.459999084472656,2717639
EXK,2026-09-15,9.770000457763672,9.819999694824219,9.430500030517578,9.53969955444336,3888728
EXTR,2026-09-15,21.760000228881836,22.100000381469727,21.760000228881836,21.905000686645508,544684
F,2026-09-15,13.880000114440918,13.890000343322754,13.5,13.571200370788574,25737306
FCX,2026-09-15,69.44000244140625,69.72000122070312,68.3499984741211,69.01499938964844,4354971
FE,2026-09-15,45.75,45.900001525878906,45.11000061035156,45.3306999206543,1588012
FHN,2026-09-15,24.40999984741211,24.61750030517578,24.3799991607666,24.450000762939453,3938564
FIG,2026-09-15,23.540000915527344,24.78499984741211,23.479999542236328,24.2450008392334,5846905
FLNC,2026-09-15,9.399999618530273,9.529999732971191,9.229999542236328,9.364999771118164,2237106
FNB,2026-09-15,18.31999969482422,18.415000915527344,18.184999465942383,18.274999618530273,2131864
FOX,2026-09-15,60.880001068115234,61.060001373291016,59.75,60.70500183105469,292461
FSM,2026-09-15,11.649999618530273,11.6899995803833,11.4399995803833,11.604999542236328,2062144
GAP,2026-09-15,21.0,21.079999923706055,20.402700424194336,20.415000915527344,1804150
GFS,2026-09-15,43.58000183105469,44.40999984741211,42.310001373291016,42.3650016784668,2032668
GGB,2026-09-15,4.900000095367432,5.059999942779541,4.889999866485596,5.03000020980835,6849688
GILD,2026-09-15,144.0019989013672,146.1300048828125,142.94000244140625,146.10000610351562,2025637
GIS,2026-09-15,36.11000061035156,36.540000915527344,35.90999984741211,36.470001220703125,3276360
GLXY,2026-09-15,23.3799991607666,23.600000381469727,22.420000076293945,22.489999771118164,2320768
GM,2026-09-15,87.05000305175781,87.6500015258789,84.9000015258789,85.66999816894531,3464602
GME,2026-09-15,21.510000228881836,21.569499969482422,21.135000228881836,21.21980094909668,2630196
GOOG,2026-09-15,343.1549987792969,344.3599853515625,339.17999267578125,340.3999938964844,6109486
GOOGL,2026-09-15,346.7799987792969,348.07000732421875,342.70001220703125,343.9100036621094,11313769
GRAB,2026-09-15,3.075000047683716,3.0850000381469727,2.9100000858306885,2.924999952316284,43914911
GS,2026-09-15,984.6500244140625,988.0,954.489990234375,961.635009765625,1302783
GT,2026-09-15,5.329999923706055,5.34499979019165,5.179999828338623,5.244999885559082,4974980
HAL,2026-09-15,35.290000915527344,35.95000076293945,35.005001068115234,35.71500015258789,5323756
HBAN,2026-09-15,16.770000457763672,16.94499969482422,16.639999389648438,16.78499984741211,27377539
HBM,2026-09-15,25.739999771118164,25.739999771118164,24.844999313354492,25.229999542236328,2782468
HIMS,2026-09-15,28.299999237060547,29.155000686645508,27.799999237060547,28.260000228881836,5215637
HL,2026-09-15,18.8799991607666,18.950000762939453,18.200000762939453,18.53499984741211,30317647
HLN,2026-09-15,9.239999771118164,9.319899559020996,9.1899995803833,9.255000114440918,10541274
HMY,2026-09-15,19.6200008392334,19.690000534057617,19.2549991607666,19.479999542236328,1527787
HOOD,2026-09-15,111.5,112.83000183105469,108.25,108.36000061035156,16374897
HPE,2026-09-15,55.744998931884766,57.73970031738281,55.61000061035156,55.939998626708984,14881452
HPQ,2026-09-15,33.755001068115234,34.78499984741211,33.380001068115234,33.8849983215332,8726491
HST,2026-09-15,22.43000030517578,22.5,22.110000610351562,22.114999771118164,5540992
HTZ,2026-09-15,1.9700000286102295,2.0,1.9299999475479126,1.9450000524520874,11019658
HUT,2026-09-15,90.01000213623047,90.87000274658203,86.19999694824219,87.0,1887679
IAG,2026-09-15,19.739999771118164,20.0,19.315000534057617,19.545000076293945,2425608
IBM,2026-09-15,246.19000244140625,251.81500244140625,246.14999389648438,250.60000610351562,2050009
IBRX,2026-09-15,8.319999694824219,8.34000015258789,7.849999904632568,7.885000228881836,5345408
INFY,2026-09-15,11.329999923706055,11.529999732971191,11.329999923706055,11.414999961853027,12131261
INTC,2026-09-15,98.83999633789062,100.4800033569336,96.83300018310547,96.88999938964844,57594916
IONQ,2026-09-15,36.275001525878906,38.15999984741211,36.2599983215332,37.05500030517578,8830092
IOT,2026-09-15,42.70000076293945,43.18000030517578,41.470001220703125,42.15999984741211,3909518
IQ,2026-09-15,0.987500011920929,1.0276999473571777,0.9832000136375427,1.0199999809265137,3659250
IREN,2026-09-15,42.54999923706055,42.97999954223633,41.10499954223633,41.244998931884766,20337163
ISRG,2026-09-15,374.1618957519531,379.1050109863281,368.85009765625,377.8500061035156,980188
ITUB,2026-09-15,8.1899995803833,8.297599792480469,8.170000076293945,8.25,12653448
JD,2026-09-15,27.280000686645508,27.40999984741211,27.075000762939453,27.139999389648438,2109683
JHX,2026-09-15,27.75,27.9950008392334,26.545000076293945,26.825000762939453,8090364
JNJ,2026-09-15,265.80999755859375,266.24359130859375,260.67999267578125,266.18499755859375,2588286
JOBY,2026-09-15,6.210000038146973,6.300000190734863,6.099999904632568,6.235000133514404,17920943
JPM,2026-09-15,351.0,351.72509765625,343.0716857910156,344.7950134277344,4126472
KDP,2026-09-15,31.395000457763672,31.5,31.094999313354492,31.405000686645508,3657067
KEY,2026-09-15,21.920000076293945,22.059999465942383,21.639999389648438,21.850099563598633,17033553
KGC,2026-09-15,28.28499984741211,28.329999923706055,27.701000213623047,28.06999969482422,2317015
KHC,2026-09-15,23.940000534057617,24.715499877929688,23.75,24.704999923706055,10747665
KMI,2026-09-15,31.100000381469727,31.18000030517578,30.600000381469727,30.610000610351562,5865222
KMX,2026-09-15,61.29499816894531,61.52000045776367,60.13999938964844,60.5,1045832
KO,2026-09-15,88.52999877929688,88.8949966430664,87.80400085449219,88.6500015258789,7508094
KVUE,2026-09-15,17.93000030517578,17.920000076293945,17.700000762939453,17.81999969482422,39418338
KVYO,2026-09-15,17.0,17.479999542236328,16.649999618530273,17.274999618530273,2266029
LCID,2026-09-15,4.139999866485596,4.159800052642822,4.010000228881836,4.045000076293945,9450316
LI,2026-09-15,11.819999694824219,11.859999656677246,11.53499984741211,11.78499984741211,2505099
LRCX,2026-09-15,278.1700134277344,278.5,265.3699951171875,268.1700134277344,5062714
LTM,2026-09-15,51.0,50.86000061035156,50.20000076293945,50.20500183105469,300119
LULU,2026-09-15,99.7699966430664,100.04000091552734,96.83000183105469,98.33999633789062,3116737
LUMN,2026-09-15,7.039999961853027,7.170000076293945,6.940000057220459,7.099999904632568,6844748
LUNR,2026-09-15,13.890000343322754,14.279999732971191,13.5649995803833,14.108499526977539,3630658
LUV,2026-09-15,39.7400016784668,39.60499954223633,38.650001525878906,39.111000061035156,2674898
LYB,2026-09-15,63.060001373291016,65.4000015258789,63.0,65.18000030517578,1357413
LYFT,2026-09-15,15.699999809265137,15.96500015258789,15.5,15.914999961853027,5374888
M,2026-09-15,22.399999618530273,22.489999771118164,21.65999984741211,21.674999237060547,3846435
MAC,2026-09-15,22.469999313354492,22.559999465942383,22.260000228881836,22.475000381469727,784400
MARA,2026-09-15,11.265000343322754,11.479999542236328,11.03499984741211,11.095000267028809,34712473
MBLY,2026-09-15,8.140000343322754,8.279999732971191,7.949999809265137,7.965000152587891,2730214
MDLZ,2026-09-15,62.150001525878906,62.33000183105469,61.709999084472656,62.20500183105469,2343982
MDT,2026-09-15,93.69000244140625,94.69999694824219,92.7300033569336,94.05999755859375,3769607
META,2026-09-15,659.2999877929688,678.8699951171875,656.2000122070312,669.219970703125,12439446
MIR,2026-09-15,15.34000015258789,15.920000076293945,15.266500473022461,15.729999542236328,1517523
MO,2026-09-15,68.94000244140625,70.51499938964844,68.44000244140625,70.26000213623047,5696639
MP,2026-09-15,50.470001220703125,51.18000030517578,48.880001068115234,49.244998931884766,2900288
MRK,2026-09-15,143.85000610351562,144.14990234375,142.32000732421875,144.02999877929688,3774877
MRNA,2026-09-15,146.0,148.6999053955078,141.16000366210938,143.74000549316406,4857654
MRVL,2026-09-15,222.02000427246094,227.61990356445312,220.9199981689453,221.4199981689453,9259726
MS,2026-09-15,205.33999633789062,207.139404296875,200.39999389648438,202.6699981689453,4350978
MSFT,2026-09-15,500.00201416015625,505.8999938964844,497.5799865722656,498.6400146484375,8884933
MSTR,2026-09-15,131.64999389648438,133.99989318847656,128.36000061035156,128.39999389648438,12487042
MU,2026-09-15,937.8079833984375,944.8900146484375,920.1300048828125,920.9749755859375,14252795
NBIS,2026-09-15,211.1699981689453,216.5594940185547,207.92999267578125,208.13499450683594,6564768
NCLH,2026-09-15,14.770000457763672,14.845000267028809,14.239999771118164,14.25,11042819
NEE,2026-09-15,81.83000183105469,82.13749694824219,81.12000274658203,81.31999969482422,6807653
NEM,2026-09-15,123.16999816894531,123.88999938964844,121.41000366210938,123.19000244140625,2826210
NFLX,2026-09-15,79.31999969482422,79.48079681396484,77.45999908447266,78.30000305175781,17792627
NIO,2026-09-15,3.694999933242798,3.700000047683716,3.5799999237060547,3.5880000591278076,19247630
NKE,2026-09-15,36.849998474121094,36.880001068115234,36.18000030517578,36.30500030517578,20365251
NLY,2026-09-15,21.809999465942383,21.920000076293945,21.614999771118164,21.625,4802940
NOK,2026-09-15,9.829999923706055,10.050000190734863,9.800100326538086,9.854999542236328,67078998
NU,2026-09-15,14.369999885559082,14.40999984741211,14.0600004196167,14.154999732971191,34426080
NVDA,2026-09-15,213.08999633789062,213.94000244140625,211.16000366210938,212.0399932861328,56468383
NVO,2026-09-15,42.724998474121094,42.93000030517578,42.459999084472656,42.61989974975586,5375905
NWL,2026-09-15,5.809999942779541,5.848999977111816,5.639999866485596,5.65500020980835,3151946
NXE,2026-09-15,9.5,9.65999984741211,9.350000381469727,9.4399995803833,2093450
O,2026-09-15,59.380001068115234,59.40999984741211,58.6150016784668,58.724998474121094,3694349
OKLO,2026-09-15,36.0,36.470001220703125,35.27000045776367,35.91999816894531,5027396
ON,2026-09-15,73.34500122070312,74.74500274658203,71.37999725341797,73.88999938964844,6967514
ONDS,2026-09-15,7.140999794006348,7.429999828338623,7.130000114440918,7.304999828338623,55569878
ONON,2026-09-15,27.299999237060547,27.40999984741211,26.6200008392334,26.649900436401367,4229294
OPEN,2026-09-15,2.7699999809265137,2.7699999809265137,2.619999885559082,2.674999952316284,33856754
ORCL,2026-09-15,143.4600067138672,144.8800048828125,140.41000366210938,141.29010009765625,21030197
OSCR,2026-09-15,33.5,33.71989822387695,32.375,32.45000076293945,2278315
OWL,2026-09-15,10.390000343322754,10.430000305175781,10.21500015258789,10.234999656677246,9108041
OXY,2026-09-15,62.11000061035156,63.77000045776367,62.209999084472656,63.59000015258789,7328577
PAA,2026-09-15,25.850000381469727,25.9950008392334,25.65999984741211,25.829999923706055,855090
PAAS,2026-09-15,48.71500015258789,48.82080078125,47.72999954223633,48.35499954223633,1238476
PANW,2026-09-15,368.1300048828125,380.443115234375,366.79998779296875,377.7149963378906,4302692
PATH,2026-09-15,14.364999771118164,14.704999923706055,14.157500267028809,14.529999732971191,55888924
PBR,2026-09-15,21.18000030517578,21.989999771118164,21.18000030517578,21.75,17368538
PCAR,2026-09-15,122.80999755859375,123.19499969482422,121.43000030517578,122.77999877929688,848847
PCG,2026-09-15,13.710000038146973,13.734999656677246,13.079999923706055,13.204999923706055,20295795
PDD,2026-09-15,79.0,79.08000183105469,77.95500183105469,78.16000366210938,3245051
PEP,2026-09-15,135.69000244140625,136.00999450683594,134.75,135.9199981689453,4833863
PFE,2026-09-15,27.614999771118164,27.65999984741211,27.2450008392334,27.54010009765625,21597610
PG,2026-09-15,144.77999877929688,147.22000122070312,143.92999267578125,146.80999755859375,4047262
PINS,2026-09-15,19.309999465942383,19.43000030517578,18.815000534057617,18.934999465942383,5482956
PL,2026-09-15,16.079999923706055,16.315000534057617,15.635000228881836,16.1200008392334,5359449
PLTR,2026-09-15,170.23500061035156,176.58999633789062,169.4499969482422,174.9499969482422,18293614
PLUG,2026-09-15,2.059999942779541,2.0899999141693115,2.0399999618530273,2.0450000762939453,30122709
PONY,2026-09-15,6.599999904632568,6.735000133514404,6.559999942779541,6.684999942779541,1716428
PPTA,2026-09-15,22.549999237060547,22.686899185180664,22.1299991607666,22.6200008392334,464004
PR,2026-09-15,23.899999618530273,24.645099639892578,23.940000534057617,24.490999221801758,5820553
PRMB,2026-09-15,20.950000762939453,21.21500015258789,20.71500015258789,21.0049991607666,1802170
PTEN,2026-09-15,12.529999732971191,12.930000305175781,12.510000228881836,12.789999961853027,3209801
PTON,2026-09-15,4.909999847412109,4.945000171661377,4.804999828338623,4.835000038146973,4232433
PYPL,2026-09-15,54.099998474121094,54.2400016784668,53.380001068115234,53.8650016784668,4969658
QBTS,2026-09-15,16.5,16.940000534057617,16.2450008392334,16.44499969482422,8042083
QCOM,2026-09-15,181.0800018310547,190.05999755859375,180.9949951171875,188.11500549316406,9456882
QS,2026-09-15,5.179999828338623,5.260000228881836,4.980000019073486,5.085000038146973,7022570
QUBT,2026-09-15,7.820000171661377,8.039999961853027,7.809999942779541,7.830100059509277,3112235
QURE,2026-09-15,44.72999954223633,44.82500076293945,43.08000183105469,43.435001373291016,595563
QXO,2026-09-15,12.069999694824219,12.107500076293945,11.40999984741211,11.501299858093262,19900231
RBLX,2026-09-15,50.52000045776367,51.27000045776367,49.900001525878906,50.53179931640625,4164511
RF,2026-09-15,30.079999923706055,30.280000686645508,29.704999923706055,29.844999313354492,4719199
RGTI,2026-09-15,15.14900016784668,15.529999732971191,14.989999771118164,15.109999656677246,8161636
RIG,2026-09-15,5.510000228881836,5.949999809265137,5.510000228881836,5.880000114440918,49809972
RIO,2026-09-15,97.36000061035156,97.47000122070312,96.49500274658203,97.05000305175781,1128645
RIOT,2026-09-15,20.5,20.719999313354492,19.565000534057617,19.575000762939453,8484990
RIVN,2026-09-15,15.725000381469727,15.890000343322754,15.295000076293945,15.640000343322754,15896525
RKLB,2026-09-15,63.68000030517578,65.72000122070312,62.02000045776367,63.619998931884766,15928073
RKT,2026-09-15,13.25,13.359999656677246,12.914999961853027,13.024999618530273,16541896
ROIV,2026-09-15,40.9900016784668,40.9900016784668,39.42499923706055,39.564998626708984,4285608
RUN,2026-09-15,8.3100004196167,8.475000381469727,8.279999732971191,8.389900207519531,3754875
RXRX,2026-09-15,3.359999895095825,3.369999885559082,3.2200000286102295,3.246299982070923,8366714
SBET,2026-09-15,8.760000228881836,8.800000190734863,8.170000076293945,8.180000305175781,5815234
SBSW,2026-09-15,11.885000228881836,11.920000076293945,11.643099784851074,11.774999618530273,2715406
SBUX,2026-09-15,98.9000015258789,98.9000015258789,96.04000091552734,96.66000366210938,4034763
SCHW,2026-09-15,107.01000213623047,109.55999755859375,106.91439819335938,108.01499938964844,5254684
SE,2026-09-15,106.47000122070312,107.4000015258789,102.55000305175781,103.45500183105469,2735839
SHOP,2026-09-15,132.3800048828125,133.24000549316406,129.86000061035156,129.9600067138672,3597741
SLB,2026-09-15,53.790000915527344,54.47999954223633,53.09000015258789,54.064998626708984,6615020
SMCI,2026-09-15,36.7400016784668,37.549598693847656,35.869998931884766,35.869998931884766,17871061
SMR,2026-09-15,8.364999771118164,8.670000076293945,8.239999771118164,8.425000190734863,22324918
SNAP,2026-09-15,5.909999847412109,6.069900035858154,5.829999923706055,5.890100002288818,31745812
SNDK,2026-09-15,1569.7099609375,1579.989990234375,1509.14013671875,1514.1600341796875,5416369
SNOW,2026-09-15,324.8900146484375,328.6600036621094,318.5000915527344,321.1943054199219,2728388
SNY,2026-09-15,42.779998779296875,42.88999938964844,42.59000015258789,42.619998931884766,1673483
SO,2026-09-15,87.16999816894531,87.22000122070312,85.91000366210938,86.19000244140625,3210952
SOBO,2026-09-15,35.650001525878906,35.915000915527344,35.5099983215332,35.529998779296875,144363
SOFI,2026-09-15,17.489999771118164,17.59000015258789,16.940000534057617,17.145000457763672,36750442
SONY,2026-09-15,24.049999237060547,24.05500030517578,23.720199584960938,23.924999237060547,2278209
SOUN,2026-09-15,6.329999923706055,6.420000076293945,6.239999771118164,6.284999847412109,13779374
STLA,2026-09-15,5.260000228881836,5.269999980926514,5.130000114440918,5.135000228881836,18827223
STNE,2026-09-15,9.930000305175781,9.96500015258789,9.664999961853027,9.675000190734863,2039286
T,2026-09-15,26.299999237060547,26.93000030517578,26.299999237060547,26.881999969482422,20995259
TAL,2026-09-15,11.579999923706055,11.739999771118164,11.539999961853027,11.5600004196167,1655291
TECK,2026-09-15,65.55000305175781,65.4800033569336,63.650001525878906,64.63500213623047,1364865
TEM,2026-09-15,61.939998626708984,67.36990356445312,61.880001068115234,66.62190246582031,4886499
TEVA,2026-09-15,38.709999084472656,39.45000076293945,38.20000076293945,38.93000030517578,3509897
TGT,2026-09-15,158.77000427246094,159.19500732421875,153.72999572753906,155.63999938964844,2039140
TMC,2026-09-15,3.809999942779541,3.8499999046325684,3.700000047683716,3.755000114440918,4752533
TOST,2026-09-15,32.91999816894531,33.349998474121094,32.2504997253418,32.51499938964844,4431767
TRP,2026-09-15,61.349998474121094,61.79610061645508,60.62009811401367,60.709999084472656,801942
TSLA,2026-09-15,358.7250061035156,362.3900146484375,354.63128662109375,356.5849914550781,23317679
TSM,2026-09-15,421.94000244140625,421.94000244140625,412.54998779296875,413.8900146484375,6016593
TTD,2026-09-15,14.729999542236328,15.305000305175781,14.510100364685059,15.095000267028809,11099469
TXN,2026-09-15,265.1099853515625,267.70001220703125,262.2749938964844,262.5950012207031,1853484
U,2026-09-15,43.0099983215332,43.67499923706055,42.470001220703125,42.630001068115234,2776343
UA,2026-09-15,4.889999866485596,4.934999942779541,4.835000038146973,4.866300106048584,863923
UAA,2026-09-15,5.0,5.074999809265137,4.949999809265137,4.985000133514404,5476055
UAL,2026-09-15,109.58000183105469,109.58000183105469,105.18009948730469,106.0999984741211,2264711
UBER,2026-09-15,72.32499694824219,72.3949966430664,71.30999755859375,71.52999877929688,8444348
UEC,2026-09-15,10.229999542236328,10.40999984741211,10.024999618530273,10.135000228881836,3989966
UMC,2026-09-15,21.889999389648438,22.05500030517578,21.639999389648438,21.645000457763672,5221793
UNH,2026-09-15,383.54998779296875,383.79998779296875,375.5,375.8949890136719,2276073
UPS,2026-09-15,102.94000244140625,103.08000183105469,101.94999694824219,102.80999755859375,2043883
UPST,2026-09-15,26.049999237060547,26.190000534057617,25.190000534057617,25.260000228881836,1798800
USB,2026-09-15,62.91999816894531,63.16999816894531,61.8650016784668,62.400001525878906,3590929
