symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-21,66.66000366210938,67.15499877929688,65.7300033569336,65.96499633789062,1724292
AAL,2026-04-21,12.055000305175781,12.199999809265137,11.770000457763672,11.899999618530273,27869786
AAPL,2026-04-21,271.44500732421875,272.79998779296875,265.4599914550781,265.4949951171875,19845382
ABEV,2026-04-21,3.069999933242798,3.0999999046325684,3.049999952316284,3.095099925994873,10757142
ACHR,2026-04-21,6.15500020980835,6.260000228881836,5.960000038146973,6.025000095367432,13319912
ACN,2026-04-21,195.14999389648438,199.52999877929688,194.58999633789062,197.60000610351562,1344108
ADBE,2026-04-21,247.49000549316406,254.7449951171875,245.10000610351562,250.2949981689453,2571320
ADM,2026-04-21,68.68000030517578,69.52999877929688,68.08000183105469,69.52999877929688,802191
ADT,2026-04-21,7.28000020980835,7.324999809265137,7.204999923706055,7.25,2976431
AEO,2026-04-21,19.899999618530273,20.4950008392334,19.860000610351562,20.024999618530273,1279175
AES,2026-04-21,14.5,14.520000457763672,14.479999542236328,14.505000114440918,2831381
AFRM,2026-04-21,67.56999969482422,68.71499633789062,65.55000305175781,66.19999694824219,2920873
AG,2026-04-21,21.239999771118164,21.389999389648438,20.18000030517578,20.40999984741211,7218606
AGNC,2026-04-21,10.824999809265137,11.119999885559082,10.8100004196167,10.90999984741211,10745741
AI,2026-04-21,9.5,9.710000038146973,9.244999885559082,9.279999732971191,2278089
AMAT,2026-04-21,393.0,397.510009765625,391.05499267578125,396.2349853515625,1927065
AMC,2026-04-21,1.840000033378601,1.840000033378601,1.660099983215332,1.684999942779541,22579310
AMCR,2026-04-21,41.560001373291016,42.119998931884766,41.14500045776367,41.334999084472656,1032550
AMD,2026-04-21,277.32501220703125,283.9599914550781,276.6199951171875,283.17999267578125,20937494
AMZN,2026-04-21,254.72000122070312,255.0,251.02999877929688,252.33999633789062,22792404
ANET,2026-04-21,170.0,173.85000610351562,167.22000122070312,172.2949981689453,4096949
APA,2026-04-21,36.20000076293945,36.79710006713867,35.83000183105469,36.78499984741211,2249205
APH,2026-04-21,153.99000549316406,155.45689392089844,152.47999572753906,153.10499572753906,3250661
APLD,2026-04-21,33.709999084472656,34.130001068115234,31.299999237060547,32.54999923706055,16714938
APP,2026-04-21,489.5,491.989990234375,479.2685852050781,482.6351013183594,1582452
AR,2026-04-21,36.650001525878906,37.130001068115234,36.40999984741211,37.03689956665039,1839603
ASTS,2026-04-21,82.25,84.88999938964844,80.12000274658203,80.98999786376953,12333815
AUR,2026-04-21,5.25,5.448999881744385,5.135000228881836,5.244999885559082,9842308
AVGO,2026-04-21,398.80999755859375,403.6000061035156,394.57000732421875,402.5450134277344,7757784
AVTR,2026-04-21,8.529999732971191,8.850000381469727,8.5,8.6899995803833,4447396
B,2026-04-21,42.650001525878906,42.79999923706055,41.11000061035156,41.194000244140625,4937401
BA,2026-04-21,223.2899932861328,225.64999389648438,220.32000732421875,221.01499938964844,3128961
BABA,2026-04-21,139.25,139.1999969482422,135.72999572753906,136.22999572753906,5789799
BAC,2026-04-21,54.0,54.650001525878906,53.7400016784668,53.78499984741211,10960303
BAX,2026-04-21,18.860000610351562,19.18000030517578,18.604999542236328,18.739999771118164,1914072
BB,2026-04-21,5.5,5.570000171661377,5.235000133514404,5.568900108337402,22758135
BBAI,2026-04-21,3.9000000953674316,4.070000171661377,3.799999952316284,3.8550000190734863,23608311
BBD,2026-04-21,4.179999828338623,4.199999809265137,4.079999923706055,4.09499979019165,18317432
BBWI,2026-04-21,21.0,21.68000030517578,20.704999923706055,20.860000610351562,1953759
BCS,2026-04-21,23.979999542236328,24.100000381469727,23.614999771118164,23.665000915527344,3771103
