symbol,Date,Open,High,Low,Close,Volume
CDE,2026-05-26,18.030000686645508,18.275100708007812,17.915000915527344,18.190000534057617,8986300
CELH,2026-05-26,30.309999465942383,30.479999542236328,29.1299991607666,29.850000381469727,6115929
CHWY,2026-05-26,20.649999618530273,21.75,20.594999313354492,21.25,6422017
CIFR,2026-05-26,23.25,24.649999618530273,22.790000915527344,22.860000610351562,17744808
CLF,2026-05-26,11.460000038146973,11.869999885559082,11.364999771118164,11.869999885559082,9566444
CLSK,2026-05-26,16.520000457763672,17.479999542236328,16.290000915527344,17.2549991607666,24269514
CMCSA,2026-05-26,25.31999969482422,25.540000915527344,24.834999084472656,25.165000915527344,14212834
CMG,2026-05-26,32.86000061035156,32.935001373291016,32.0099983215332,32.084999084472656,10039013
CNC,2026-05-26,58.97999954223633,59.22999954223633,56.7400016784668,57.779998779296875,1756665
CNH,2026-05-26,10.170000076293945,10.25,10.114999771118164,10.244999885559082,3315539
CNP,2026-05-26,42.959999084472656,43.189998626708984,42.65999984741211,43.165000915527344,2128204
CNQ,2026-05-26,47.689998626708984,47.7599983215332,46.939998626708984,47.04499816894531,3147744
CNXC,2026-05-26,26.350000381469727,26.439899444580078,25.639999389648438,25.850000381469727,337158
COIN,2026-05-26,185.66200256347656,187.8000030517578,181.22000122070312,181.64990234375,4869177
COLD,2026-05-26,14.869999885559082,14.975000381469727,14.65999984741211,14.875,2823813
COMP,2026-05-26,8.59000015258789,8.654999732971191,8.348799705505371,8.395000457763672,5175158
COP,2026-05-26,118.75,119.88500213623047,116.38999938964844,116.70500183105469,4098356
CORZ,2026-05-26,26.485000610351562,26.829999923706055,25.790000915527344,26.315000534057617,12471906
CPB,2026-05-26,20.540000915527344,20.600000381469727,20.25,20.290000915527344,4139449
CPNG,2026-05-26,16.1200008392334,16.219999313354492,15.5600004196167,15.625,11471870
CPRT,2026-05-26,33.71200180053711,34.040000915527344,32.97999954223633,33.20000076293945,5722729
CRCL,2026-05-26,112.22000122070312,113.04000091552734,105.19999694824219,105.44999694824219,11192591
CRGY,2026-05-26,13.029999732971191,13.175000190734863,12.515000343322754,12.559900283813477,2735492
CRM,2026-05-26,178.42999267578125,182.35989379882812,177.6811981201172,180.39999389648438,7982123
CRNX,2026-05-26,37.0,37.36370086669922,36.43000030517578,36.540000915527344,329611
CRSP,2026-05-26,50.68000030517578,51.66899871826172,50.189998626708984,50.7599983215332,786597
CRWD,2026-05-26,665.0,677.4998779296875,648.0,675.6900024414062,1441266
CRWV,2026-05-26,108.23999786376953,109.19999694824219,105.83999633789062,105.96499633789062,16818319
CSCO,2026-05-26,120.54000091552734,120.7699966430664,117.09500122070312,117.5199966430664,15858054
CSX,2026-05-26,45.470001220703125,46.42499923706055,45.470001220703125,46.39500045776367,4315195
CVE,2026-05-26,29.280000686645508,29.395000457763672,28.834999084472656,29.09000015258789,8581734
CVX,2026-05-26,190.0,190.49000549316406,184.69000244140625,184.99000549316406,7810768
CZR,2026-05-26,28.450000762939453,28.719999313354492,28.122499465942383,28.440000534057617,1076077
DAL,2026-05-26,78.19499969482422,79.4635009765625,78.01000213623047,78.79000091552734,6215178
DELL,2026-05-26,300.25,308.6401062011719,298.9700012207031,306.614990234375,7412946
DIS,2026-05-26,103.0999984741211,103.79000091552734,102.34500122070312,103.18000030517578,3760596
DKNG,2026-05-26,24.799999237060547,25.145000457763672,23.79010009765625,24.19499969482422,7633675
DNN,2026-05-26,3.309999942779541,3.365000009536743,3.2699999809265137,3.315000057220459,22713798
DOC,2026-05-26,19.75,19.889999389648438,19.559999465942383,19.8799991607666,2856713
DOW,2026-05-26,36.209999084472656,36.29999923706055,35.15999984741211,35.185001373291016,8062333
DVN,2026-05-26,46.88999938964844,47.20000076293945,45.27000045776367,45.404998779296875,6638437
DXCM,2026-05-26,72.0199966430664,73.0999984741211,70.13500213623047,72.69000244140625,3365944
EA,2026-05-26,200.60650634765625,200.9949951171875,200.49000549316406,200.9600067138672,523987
EBAY,2026-05-26,116.0999984741211,116.66999816894531,114.86250305175781,115.20999908447266,1542571
ELAN,2026-05-26,21.75,22.75,21.6299991607666,22.479999542236328,3321023
EMR,2026-05-26,137.75,140.07000732421875,136.80999755859375,139.97999572753906,1121552
ENPH,2026-05-26,66.54000091552734,68.9000015258789,63.672000885009766,67.73999786376953,7072972
EOSE,2026-05-26,8.399999618530273,9.074999809265137,8.170000076293945,8.845000267028809,24492137
EQT,2026-05-26,57.66999816894531,57.93000030517578,56.314998626708984,56.404998779296875,4173056
EQX,2026-05-26,12.479999542236328,12.760000228881836,12.411999702453613,12.555000305175781,4072826
ERIC,2026-05-26,13.649999618530273,13.729999542236328,13.545000076293945,13.649999618530273,7309970
ET,2026-05-26,19.864999771118164,19.885000228881836,19.579999923706055,19.655000686645508,9760954
EXC,2026-05-26,46.25,46.5099983215332,45.91999816894531,46.459999084472656,4001054
EXK,2026-05-26,9.5,9.59000015258789,9.295000076293945,9.515000343322754,3934581
EXTR,2026-05-26,25.709999084472656,26.780000686645508,25.194700241088867,26.739999771118164,1557786
F,2026-05-26,14.779999732971191,15.545000076293945,14.779999732971191,15.324999809265137,68569818
FCX,2026-05-26,63.040000915527344,64.97000122070312,63.040000915527344,64.13999938964844,6538664
FE,2026-05-26,46.540000915527344,46.79999923706055,46.30500030517578,46.75,2230117
FHN,2026-05-26,24.360000610351562,24.639999389648438,24.200000762939453,24.329999923706055,1607868
FIG,2026-05-26,22.700000762939453,23.049999237060547,21.940000534057617,22.020000457763672,10700212
FLNC,2026-05-26,21.979999542236328,22.450000762939453,21.0,21.329999923706055,5328801
FNB,2026-05-26,17.6299991607666,17.760000228881836,17.43000030517578,17.53499984741211,2025026
FOX,2026-05-26,57.16999816894531,58.099998474121094,57.04999923706055,58.060001373291016,294099
FSM,2026-05-26,9.600000381469727,9.819999694824219,9.520000457763672,9.75,2813740
GAP,2026-05-26,23.600000381469727,23.709999084472656,23.229999542236328,23.405000686645508,4022762
GFS,2026-05-26,87.63999938964844,91.2300033569336,82.8499984741211,91.04000091552734,4620702
GGB,2026-05-26,4.800000190734863,4.809999942779541,4.644999980926514,4.65500020980835,11360586
GILD,2026-05-26,135.25,136.32000732421875,134.31500244140625,134.5399932861328,3300039
GIS,2026-05-26,33.5099983215332,33.74850082397461,33.209999084472656,33.22999954223633,4477095
GLXY,2026-05-26,29.30500030517578,30.81999969482422,29.170000076293945,29.959999084472656,2904640
GM,2026-05-26,79.30000305175781,80.16999816894531,78.66500091552734,79.58999633789062,2464210
GME,2026-05-26,21.94499969482422,22.18000030517578,21.850000381469727,22.100000381469727,4216295
GOOG,2026-05-26,380.9949951171875,385.3900146484375,379.1400146484375,382.4750061035156,9842034
GOOGL,2026-05-26,384.510009765625,389.2598876953125,382.6000061035156,386.3900146484375,14448024
GRAB,2026-05-26,3.5299999713897705,3.6649999618530273,3.509999990463257,3.5601000785827637,29898308
GS,2026-05-26,1006.530029296875,1016.5349731445312,987.030029296875,989.8250122070312,1369899
GT,2026-05-26,5.973999977111816,6.170000076293945,5.96999979019165,6.09499979019165,4852070
HAL,2026-05-26,41.38999938964844,41.84000015258789,40.79999923706055,41.349998474121094,7055703
HBAN,2026-05-26,16.010000228881836,16.184999465942383,15.970000267028809,16.0049991607666,13803612
HBM,2026-05-26,26.0,26.59000015258789,25.649999618530273,26.34000015258789,3801993
HIMS,2026-05-26,23.8799991607666,24.700000762939453,23.540000915527344,23.549999237060547,11020132
HL,2026-05-26,17.459999084472656,17.540000915527344,17.174999237060547,17.28499984741211,6369997
HLN,2026-05-26,9.369999885559082,9.380000114440918,9.244999885559082,9.265000343322754,8567851
HMY,2026-05-26,17.760000228881836,18.139999389648438,17.56999969482422,17.989999771118164,3317512
HOOD,2026-05-26,74.49500274658203,76.0250015258789,73.7249984741211,73.98999786376953,13414608
HPE,2026-05-26,37.91999816894531,38.58000183105469,37.33000183105469,38.09000015258789,9109545
HPQ,2026-05-26,25.200000762939453,25.290000915527344,24.190000534057617,24.364999771118164,21339594
HST,2026-05-26,22.520000457763672,23.010000228881836,22.479999542236328,22.979999542236328,3150567
HTZ,2026-05-26,5.400000095367432,5.699999809265137,5.260000228881836,5.260000228881836,4676887
HUT,2026-05-26,111.94000244140625,116.44999694824219,110.80000305175781,111.31999969482422,3193081
IAG,2026-05-26,16.989999771118164,17.327499389648438,16.8700008392334,17.229999542236328,2641198
IBM,2026-05-26,254.5500030517578,254.5500030517578,245.4499969482422,250.5998992919922,6206762
IBRX,2026-05-26,7.28000020980835,8.029999732971191,7.269999980926514,7.75,14955043
INFY,2026-05-26,12.600000381469727,12.579999923706055,12.15999984741211,12.194999694824219,12255317
INTC,2026-05-26,122.11000061035156,125.62000274658203,117.3499984741211,122.40010070800781,81058052
IONQ,2026-05-26,64.30000305175781,65.0,60.52000045776367,63.34000015258789,23898847
IOT,2026-05-26,30.729999542236328,31.565000534057617,29.934999465942383,31.290000915527344,1735357
IQ,2026-05-26,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,7471245
IREN,2026-05-26,59.689998626708984,61.470001220703125,58.61000061035156,59.68000030517578,31570138
ISRG,2026-05-26,439.4200134277344,442.94000244140625,434.1499938964844,440.1618957519531,874986
ITUB,2026-05-26,8.0,8.020000457763672,7.835000038146973,7.889999866485596,9785874
JD,2026-05-26,30.15999984741211,30.3700008392334,29.829999923706055,29.860000610351562,6014502
JHX,2026-05-26,21.020000457763672,21.6924991607666,20.909700393676758,21.434999465942383,5529301
JNJ,2026-05-26,233.0,233.13499450683594,229.11000061035156,230.61000061035156,2927848
JOBY,2026-05-26,11.1899995803833,11.789999961853027,11.081000328063965,11.635000228881836,34305107
JPM,2026-05-26,308.489990234375,309.92999267578125,305.5299987792969,305.9649963378906,3796086
KDP,2026-05-26,29.010000228881836,30.21500015258789,29.010000228881836,29.815000534057617,7272952
KEY,2026-05-26,21.65999984741211,21.865999221801758,21.614999771118164,21.700000762939453,2910964
KGC,2026-05-26,28.959999084472656,29.540000915527344,28.950000762939453,29.325000762939453,3413672
KHC,2026-05-26,23.80500030517578,24.100000381469727,23.700000762939453,23.885000228881836,7635721
KMI,2026-05-26,33.630001068115234,33.689998626708984,33.060001373291016,33.10499954223633,3721672
KMX,2026-05-26,40.5,42.09000015258789,40.470001220703125,40.5099983215332,1359693
KO,2026-05-26,80.83999633789062,81.5999984741211,80.23999786376953,80.49500274658203,6889634
KVUE,2026-05-26,17.530000686645508,17.625,17.5,17.55500030517578,9141079
KVYO,2026-05-26,14.800000190734863,15.045700073242188,14.430000305175781,14.491399765014648,4337086
LCID,2026-05-26,5.900000095367432,6.25,5.900000095367432,6.04010009765625,8785701
LI,2026-05-26,15.90999984741211,16.065000534057617,15.779999732971191,15.890000343322754,4104141
LRCX,2026-05-26,314.7650146484375,321.81988525390625,309.6499938964844,321.4800109863281,4924438
LTM,2026-05-26,52.099998474121094,52.41999816894531,51.34000015258789,51.869998931884766,507098
LULU,2026-05-26,128.3800048828125,129.0,125.20999908447266,126.79000091552734,1553218
LUMN,2026-05-26,9.579999923706055,10.1899995803833,9.5,10.069999694824219,12478216
LUNR,2026-05-26,42.220001220703125,45.52000045776367,38.40999984741211,38.40999984741211,20992076
LUV,2026-05-26,42.2400016784668,42.900001525878906,41.720001220703125,42.09000015258789,3977044
LYB,2026-05-26,69.69000244140625,70.7499008178711,68.79499816894531,68.82499694824219,1714169
LYFT,2026-05-26,13.809200286865234,13.979999542236328,13.545000076293945,13.65999984741211,8055178
M,2026-05-26,20.959999084472656,21.459999084472656,20.979999542236328,21.434999465942383,2839280
MAC,2026-05-26,22.290000915527344,22.719900131225586,22.145200729370117,22.565000534057617,812623
MARA,2026-05-26,14.234999656677246,14.869999885559082,14.229999542236328,14.295000076293945,32769586
MBLY,2026-05-26,10.34000015258789,10.4399995803833,9.90999984741211,9.96500015258789,3922226
MDLZ,2026-05-26,61.95000076293945,62.52000045776367,61.415000915527344,61.435001373291016,3423628
MDT,2026-05-26,78.55000305175781,78.5,77.55000305175781,77.87999725341797,3795864
META,2026-05-26,609.5999755859375,614.469970703125,605.3001098632812,609.25,7849367
MIR,2026-05-26,18.579999923706055,18.700000762939453,18.15999984741211,18.315000534057617,2437694
MO,2026-05-26,74.0,74.11000061035156,71.80419921875,72.39070129394531,4834880
MP,2026-05-26,64.70999908447266,69.46299743652344,63.34000015258789,67.86000061035156,6647986
MRK,2026-05-26,122.9000015258789,123.11000061035156,120.19999694824219,120.5,5025588
MRNA,2026-05-26,47.209999084472656,48.67169952392578,46.16999816894531,47.505001068115234,2490081
MRVL,2026-05-26,211.2449951171875,217.4499969482422,200.0399932861328,207.5500030517578,30394903
MS,2026-05-26,202.85000610351562,203.9199981689453,199.8699951171875,200.3874969482422,2401200
MSFT,2026-05-26,416.42999267578125,419.7699890136719,413.0199890136719,415.364990234375,19590078
MSTR,2026-05-26,160.94000244140625,166.99989318847656,159.76499938964844,159.80999755859375,8733968
MU,2026-05-26,820.5,908.8699951171875,820.2949829101562,905.3900146484375,57324154
NBIS,2026-05-26,220.6750030517578,221.0,207.2899932861328,207.35000610351562,8732088
NCLH,2026-05-26,16.84000015258789,17.155000686645508,16.760000228881836,16.864999771118164,12386046
NEE,2026-05-26,89.12999725341797,89.5,87.52999877929688,87.7699966430664,6973135
NEM,2026-05-26,111.19999694824219,111.81999969482422,110.02970123291016,110.93499755859375,3734237
NFLX,2026-05-26,88.38400268554688,88.7249984741211,87.25,87.67019653320312,14669379
NIO,2026-05-26,5.329599857330322,5.380000114440918,5.210000038146973,5.224999904632568,29740737
NKE,2026-05-26,44.70000076293945,44.90999984741211,44.099998474121094,44.3400993347168,10468798
NLY,2026-05-26,21.540000915527344,21.674999237060547,21.450000762939453,21.56999969482422,3523746
NOK,2026-05-26,15.989999771118164,16.625,15.65999984741211,16.468900680541992,158300323
NU,2026-05-26,13.015000343322754,13.0649995803833,12.649999618530273,12.875,26656660
NVDA,2026-05-26,216.57749938964844,218.17999267578125,212.0,213.61000061035156,120792343
NVO,2026-05-26,44.7400016784668,44.9900016784668,44.279998779296875,44.35499954223633,7010369
NWL,2026-05-26,3.690000057220459,3.7100000381469727,3.5999999046325684,3.615000009536743,2777416
NXE,2026-05-26,10.859999656677246,11.045000076293945,10.734999656677246,10.9350004196167,4217587
O,2026-05-26,62.08000183105469,62.4900016784668,61.869998931884766,62.439998626708984,2263020
OKLO,2026-05-26,71.87000274658203,73.29000091552734,68.56999969482422,69.34500122070312,14902147
ON,2026-05-26,122.80000305175781,129.1300048828125,121.05999755859375,127.22000122070312,11006146
ONDS,2026-05-26,9.34000015258789,10.260000228881836,9.307700157165527,9.749899864196777,64822696
ONON,2026-05-26,40.029998779296875,40.2400016784668,39.435001373291016,40.189998626708984,3396168
OPEN,2026-05-26,4.585000038146973,4.769999980926514,4.510000228881836,4.554999828338623,26795709
ORCL,2026-05-26,193.3000030517578,195.1959991455078,190.55999755859375,191.57000732421875,7514346
OSCR,2026-05-26,22.75,22.75,21.520000457763672,22.06999969482422,3785582
OWL,2026-05-26,10.010000228881836,10.220000267028809,9.989999771118164,10.03499984741211,6905560
OXY,2026-05-26,58.400001525878906,59.099998474121094,57.82500076293945,58.01499938964844,6890144
PAA,2026-05-26,23.950000762939453,23.975000381469727,23.565000534057617,23.655000686645508,1459392
PAAS,2026-05-26,55.380001068115234,55.939998626708984,54.529998779296875,55.04999923706055,1843786
PANW,2026-05-26,258.1700134277344,259.8399963378906,250.77000427246094,258.6300048828125,4692810
PATH,2026-05-26,10.960000038146973,11.399999618530273,10.729999542236328,11.229999542236328,38198151
PBR,2026-05-26,19.530000686645508,19.65999984741211,19.389999389648438,19.405000686645508,12509222
PCAR,2026-05-26,110.97000122070312,111.28679656982422,110.25,110.72000122070312,848378
PCG,2026-05-26,16.540000915527344,16.75,16.389999389648438,16.5049991607666,7876350
PDD,2026-05-26,95.0,97.94999694824219,94.5199966430664,97.37000274658203,6273093
PEP,2026-05-26,149.7100067138672,150.1999969482422,145.6999969482422,146.2550048828125,4060537
PFE,2026-05-26,25.8700008392334,25.899999618530273,25.65999984741211,25.71500015258789,17136091
PG,2026-05-26,144.50999450683594,145.59500122070312,142.6999969482422,142.9600067138672,4223760
PINS,2026-05-26,19.09000015258789,19.71500015258789,19.049999237060547,19.395000457763672,5609786
PL,2026-05-26,47.69499969482422,51.130001068115234,45.86000061035156,50.04090118408203,12234950
PLTR,2026-05-26,136.1699981689453,138.67999267578125,133.3000030517578,136.8800048828125,24321905
PLUG,2026-05-26,3.818000078201294,4.03000020980835,3.680000066757202,3.9549999237060547,90035687
PONY,2026-05-26,10.300000190734863,10.300000190734863,8.854999542236328,9.524999618530273,14878890
PPTA,2026-05-26,25.799999237060547,26.8799991607666,25.690099716186523,26.364999771118164,846172
PR,2026-05-26,20.1299991607666,20.3799991607666,19.68000030517578,19.704999923706055,4702085
PRMB,2026-05-26,23.600000381469727,24.020000457763672,23.3700008392334,24.014999389648438,2272769
PTEN,2026-05-26,12.069999694824219,12.6899995803833,12.030099868774414,12.194999694824219,5601385
PTON,2026-05-26,5.639999866485596,5.789999961853027,5.605000019073486,5.639999866485596,14986738
PYPL,2026-05-26,44.15999984741211,44.439998626708984,43.8650016784668,44.31010055541992,7992780
QBTS,2026-05-26,29.350000381469727,29.479999542236328,26.33009910583496,27.309999465942383,43765008
QCOM,2026-05-26,240.71499633789062,258.0,235.8000946044922,246.32000732421875,20562127
QS,2026-05-26,8.399999618530273,9.039999961853027,8.160099983215332,8.805000305175781,25085373
QUBT,2026-05-26,12.475000381469727,12.529999732971191,11.270000457763672,11.54010009765625,27214016
QURE,2026-05-26,24.40999984741211,25.34000015258789,24.0,25.139999389648438,565337
QXO,2026-05-26,17.100000381469727,17.5,16.709999084472656,17.235000610351562,7743614
RBLX,2026-05-26,48.25,48.529998779296875,44.900001525878906,45.739200592041016,8001479
RF,2026-05-26,27.989999771118164,28.375,27.979999542236328,28.094999313354492,6855569
RGTI,2026-05-26,26.010000228881836,26.56999969482422,23.719999313354492,24.655000686645508,74533806
RIG,2026-05-26,6.699999809265137,6.724999904632568,6.440000057220459,6.485000133514404,27718055
RIO,2026-05-26,106.83999633789062,107.33000183105469,106.1500015258789,106.5250015258789,2075898
RIOT,2026-05-26,25.155000686645508,26.299999237060547,25.139999389648438,25.739999771118164,11954716
RIVN,2026-05-26,14.390000343322754,14.699000358581543,14.154999732971191,14.454999923706055,15551057
RKLB,2026-05-26,141.96499633789062,146.0,138.55999755859375,144.32000732421875,25055087
RKT,2026-05-26,14.119999885559082,14.430000305175781,13.970000267028809,14.0,12168726
ROIV,2026-05-26,30.350000381469727,30.350000381469727,29.420000076293945,29.424999237060547,2258248
RUN,2026-05-26,15.130000114440918,15.260000228881836,14.670000076293945,14.770000457763672,3472188
RXRX,2026-05-26,3.0299999713897705,3.140000104904175,2.9200000762939453,2.934999942779541,22941319
SBET,2026-05-26,6.34499979019165,6.559999942779541,6.099999904632568,6.125,5898350
SBSW,2026-05-26,11.949999809265137,12.210000038146973,11.760000228881836,12.135000228881836,3645295
SBUX,2026-05-26,102.97000122070312,103.97000122070312,100.80500030517578,100.94999694824219,4142209
SCHW,2026-05-26,89.69999694824219,90.41999816894531,89.48999786376953,89.83000183105469,3525627
SE,2026-05-26,88.44999694824219,90.56999969482422,87.9000015258789,89.19000244140625,2214473
SHOP,2026-05-26,103.2300033569336,105.0999984741211,102.31999969482422,104.17500305175781,4412068
SLB,2026-05-26,57.20000076293945,58.810001373291016,57.060001373291016,58.43000030517578,7657084
SMCI,2026-05-26,36.0,37.90999984741211,35.43470001220703,37.46500015258789,31692503
SMR,2026-05-26,11.984999656677246,12.6899995803833,11.989999771118164,12.135000228881836,36045537
SNAP,2026-05-26,5.659999847412109,5.835000038146973,5.630000114440918,5.744999885559082,17360379
SNDK,2026-05-26,1535.64501953125,1641.739990234375,1520.0,1638.0,9939434
SNOW,2026-05-26,176.88499450683594,181.27000427246094,174.5500946044922,178.32000732421875,8263324
SNY,2026-05-26,44.61000061035156,44.619998931884766,44.15999984741211,44.380001068115234,1491198
SO,2026-05-26,94.80000305175781,94.79499816894531,93.75,94.36000061035156,1930774
SOBO,2026-05-26,37.900001525878906,38.144901275634766,37.6349983215332,37.7400016784668,341003
SOFI,2026-05-26,16.479999542236328,16.950000762939453,15.859999656677246,15.984999656677246,63882971
SONY,2026-05-26,22.270000457763672,22.420000076293945,22.15999984741211,22.200000762939453,3733517
SOUN,2026-05-26,8.199999809265137,8.4399995803833,8.119999885559082,8.274999618530273,17255269
STLA,2026-05-26,7.769999980926514,7.889999866485596,7.769899845123291,7.820000171661377,14298245
STNE,2026-05-26,11.149999618530273,11.239999771118164,11.010000228881836,11.104999542236328,3698958
T,2026-05-26,25.139999389648438,25.334999084472656,24.86009979248047,25.16550064086914,18047023
TAL,2026-05-26,9.869999885559082,10.1899995803833,9.765000343322754,9.805000305175781,2336646
TECK,2026-05-26,64.11000061035156,65.25,64.18000030517578,64.9800033569336,3176199
TEM,2026-05-26,47.08000183105469,48.209999084472656,46.22010040283203,47.13999938964844,3297035
TEVA,2026-05-26,34.540000915527344,34.92499923706055,34.160099029541016,34.64500045776367,2700708
TGT,2026-05-26,126.5199966430664,126.84500122070312,124.05999755859375,125.19999694824219,2278425
TMC,2026-05-26,5.519999980926514,5.71999979019165,5.429999828338623,5.670000076293945,3974984
TOST,2026-05-26,23.190000534057617,23.77750015258789,23.010000228881836,23.684999465942383,6593666
TRP,2026-05-26,70.54000091552734,70.63999938964844,69.12000274658203,69.33000183105469,932650
TSLA,2026-05-26,430.0199890136719,435.20001220703125,426.1199951171875,433.5400085449219,34486968
TSM,2026-05-26,413.1199951171875,416.489990234375,410.0700988769531,412.5299987792969,6031195
TTD,2026-05-26,21.989999771118164,22.559999465942383,21.75,22.31999969482422,10979576
TXN,2026-05-26,318.42999267578125,326.4200134277344,315.3500061035156,323.2950134277344,4564026
U,2026-05-26,26.719999313354492,27.67840003967285,26.652999877929688,26.860000610351562,9872997
UA,2026-05-26,5.425000190734863,5.579999923706055,5.320000171661377,5.565000057220459,2100961
UAA,2026-05-26,5.420000076293945,5.710000038146973,5.420000076293945,5.699999809265137,3372467
UAL,2026-05-26,103.93800354003906,106.66000366210938,103.5,105.83999633789062,4283599
UBER,2026-05-26,71.73999786376953,71.72000122070312,69.9000015258789,70.26499938964844,15997953
UEC,2026-05-26,13.289999961853027,13.739999771118164,13.21500015258789,13.510000228881836,5416922
UMC,2026-05-26,21.030000686645508,21.510000228881836,20.5,20.959999084472656,17246257
UNH,2026-05-26,386.0,386.5199890136719,376.41009521484375,379.5400085449219,3554296
UPS,2026-05-26,101.50499725341797,102.66999816894531,101.4375,102.12999725341797,2610265
UPST,2026-05-26,28.979999542236328,31.385000228881836,28.979999542236328,30.43000030517578,4153066
USB,2026-05-26,55.15999984741211,55.4900016784668,54.7599983215332,54.90999984741211,2815404
UUUU,2026-05-26,18.59000015258789,19.139999389648438,18.42009925842285,18.625,6996359
