symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-07,64.87999725341797,65.05000305175781,62.779998779296875,63.220001220703125,2146765
AAL,2026-05-07,13.119999885559082,13.329999923706055,12.90999984741211,13.104999542236328,55476108
AAPL,2026-05-07,289.2699890136719,292.1300048828125,287.8999938964844,288.05999755859375,26071733
ABEV,2026-05-07,3.4000000953674316,3.4000000953674316,3.319999933242798,3.325000047683716,26754788
ACHR,2026-05-07,6.329999923706055,6.5,6.150000095367432,6.210100173950195,45397076
ACN,2026-05-07,176.0749969482422,180.3000030517578,175.66000366210938,180.1750030517578,3359553
ADBE,2026-05-07,252.8800048828125,259.42999267578125,252.8800048828125,257.25,2847792
ADM,2026-05-07,78.4000015258789,79.71990203857422,76.63999938964844,77.68499755859375,2278721
ADT,2026-05-07,6.960000038146973,7.045000076293945,6.889999866485596,6.894999980926514,7434791
AEO,2026-05-07,16.989999771118164,17.17099952697754,16.415000915527344,16.594999313354492,1562128
AES,2026-05-07,14.34000015258789,14.364999771118164,14.25,14.305000305175781,7650528
AFRM,2026-05-07,67.16000366210938,68.95999908447266,66.73999786376953,67.66000366210938,3856895
AG,2026-05-07,22.190000534057617,23.06999969482422,21.295000076293945,21.600000381469727,15671975
AGNC,2026-05-07,10.78499984741211,10.800000190734863,10.649999618530273,10.694999694824219,6971834
AI,2026-05-07,9.710000038146973,9.800000190734863,9.469300270080566,9.643500328063965,2405073
AMAT,2026-05-07,426.3550109863281,427.42999267578125,406.1099853515625,409.75,3029787
AMC,2026-05-07,1.6241999864578247,1.659999966621399,1.5499999523162842,1.5850000381469727,19800129
AMCR,2026-05-07,40.400001525878906,40.814998626708984,40.20000076293945,40.36000061035156,2095123
AMD,2026-05-07,417.19500732421875,421.70001220703125,401.0799865722656,406.125,35009517
AMZN,2026-05-07,275.0,276.6300048828125,271.18011474609375,272.8299865722656,22556776
ANET,2026-05-07,149.22000122070312,149.44000244140625,139.67999267578125,140.41000366210938,12996622
APA,2026-05-07,36.5,36.75,35.36009979248047,36.28499984741211,8357553
APH,2026-05-07,139.11000061035156,139.11000061035156,134.8300018310547,135.15499877929688,4850955
