symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-03,43.9900016784668,44.90999984741211,43.82500076293945,44.84000015258789,2553423
AAL,2026-08-03,15.770000457763672,16.3799991607666,15.699999809265137,16.009899139404297,44861203
AAPL,2026-08-03,309.6700134277344,311.79998779296875,302.55999755859375,304.93499755859375,50198055
ABEV,2026-08-03,3.119999885559082,3.130000114440918,3.049999952316284,3.049999952316284,32819787
ACHR,2026-08-03,4.670000076293945,4.920000076293945,4.599999904632568,4.853600025177002,25481271
ACN,2026-08-03,170.3699951171875,171.47259521484375,165.44000244140625,168.05909729003906,4861242
ADBE,2026-08-03,258.2449951171875,262.1499938964844,251.67999267578125,253.0800018310547,2962688
ADM,2026-08-03,78.9000015258789,78.97000122070312,77.30000305175781,77.97000122070312,2145198
ADT,2026-08-03,7.699999809265137,7.965000152587891,7.693999767303467,7.945000171661377,5839922
AEO,2026-08-03,17.329999923706055,17.795000076293945,17.329999923706055,17.790000915527344,2705721
AES,2026-08-03,14.670000076293945,14.720000267028809,14.670000076293945,14.704999923706055,3990253
AFRM,2026-08-03,71.55999755859375,76.43000030517578,71.5,76.08999633789062,2043483
AG,2026-08-03,14.904999732971191,15.625,14.710000038146973,15.600000381469727,6711289
AGNC,2026-08-03,10.720000267028809,10.8100004196167,10.600000381469727,10.680000305175781,18979557
AI,2026-08-03,9.329999923706055,9.819999694824219,9.180000305175781,9.774900436401367,4349565
AMAT,2026-08-03,498.8599853515625,519.5,491.67999267578125,515.231689453125,4165500
AMC,2026-08-03,2.9600000381469727,3.0299999713897705,2.7627999782562256,2.890000104904175,58495508
AMCR,2026-08-03,45.79999923706055,46.314998626708984,45.31999969482422,45.994998931884766,2024775
AMD,2026-08-03,461.7900085449219,490.9464111328125,455.29998779296875,484.97900390625,18424330
AMZN,2026-08-03,278.2900085449219,287.1600036621094,278.0,284.42999267578125,71653039
ANET,2026-08-03,174.4199981689453,186.57000732421875,173.4499969482422,185.4250030517578,6149349
APA,2026-08-03,36.5,37.41999816894531,36.119998931884766,36.79999923706055,3175300
APH,2026-08-03,157.72999572753906,163.63999938964844,155.360107421875,162.85000610351562,4609592
APLD,2026-08-03,27.010000228881836,30.094999313354492,26.100000381469727,29.56999969482422,17143122
APP,2026-08-03,408.7950134277344,414.2799987792969,399.04998779296875,411.4100036621094,3534885
AR,2026-08-03,35.4900016784668,36.48500061035156,35.29999923706055,36.45500183105469,2530051
ASTS,2026-08-03,56.875,65.11000061035156,55.7400016784668,63.939998626708984,8978143
AUR,2026-08-03,6.505000114440918,6.889900207519531,6.355000019073486,6.820000171661377,23506851
AVGO,2026-08-03,384.4049987792969,392.6050109863281,374.6099853515625,390.989990234375,12208498
AVTR,2026-08-03,13.970000267028809,13.994999885559082,13.5649995803833,13.645000457763672,5899960
B,2026-08-03,36.61000061035156,37.439998626708984,36.31999969482422,37.38029861450195,4282618
BA,2026-08-03,221.0,233.55999755859375,219.5,233.38999938964844,8637327
BABA,2026-08-03,126.5999984741211,129.5,126.04000091552734,128.10000610351562,12044186
BAC,2026-08-03,62.2599983215332,62.45750045776367,61.709999084472656,62.3849983215332,16374839
BAX,2026-08-03,26.979999542236328,28.295000076293945,26.899999618530273,28.19499969482422,6608953
BB,2026-08-03,8.399999618530273,8.65999984741211,8.22029972076416,8.585000038146973,7832945
BBAI,2026-08-03,2.740000009536743,2.9049999713897705,2.680000066757202,2.869999885559082,20875160
BBD,2026-08-03,3.609999895095825,3.634999990463257,3.569999933242798,3.609999895095825,15196205
BBWI,2026-08-03,20.549999237060547,20.975000381469727,20.15999984741211,20.875,3046456
BCS,2026-08-03,27.729999542236328,27.799999237060547,27.549999237060547,27.780000686645508,2935147
BE,2026-08-03,197.8249969482422,224.63999938964844,191.0,219.81500244140625,15607630
BKR,2026-08-03,60.150001525878906,60.7400016784668,59.08000183105469,60.654998779296875,3772849
BMNR,2026-08-03,16.959999084472656,17.459999084472656,16.635000228881836,17.334999084472656,15065821
BMY,2026-08-03,66.12000274658203,68.0999984741211,64.13999938964844,65.44000244140625,20546187
BP,2026-08-03,43.970001220703125,44.55500030517578,43.709999084472656,44.21500015258789,8915122
BSX,2026-08-03,47.81999969482422,48.91999816894531,47.5,48.224998474121094,13311071
BTG,2026-08-03,3.7699999809265137,3.8299999237060547,3.7300000190734863,3.825000047683716,10562511
BULL,2026-08-03,7.079999923706055,7.284999847412109,7.079999923706055,7.255000114440918,5363735
C,2026-08-03,132.47000122070312,132.86000061035156,131.19000244140625,132.72500610351562,5166480
CAG,2026-08-03,14.539999961853027,14.949999809265137,14.539999961853027,14.84000015258789,11238177
CARR,2026-08-03,62.47999954223633,63.27000045776367,62.22999954223633,63.0,3040744
CCL,2026-08-03,28.469999313354492,29.084999084472656,28.225000381469727,28.704999923706055,11815215
CDE,2026-08-03,14.739999771118164,15.545000076293945,14.649999618530273,15.515000343322754,30216176
CELH,2026-08-03,29.700000762939453,29.760000228881836,28.010000228881836,28.094999313354492,9470674
CHWY,2026-08-03,23.010000228881836,23.264999389648438,22.80500030517578,23.200000762939453,4231587
CIFR,2026-08-03,21.809999465942383,25.209999084472656,21.299999237060547,25.059999465942383,23735290
CLF,2026-08-03,11.479999542236328,11.479999542236328,10.864999771118164,11.204999923706055,11797996
CLSK,2026-08-03,13.510000228881836,14.725000381469727,13.220000267028809,14.6850004196167,15433281
CMCSA,2026-08-03,24.465999603271484,24.895000457763672,24.389999389648438,24.590099334716797,26144899
CMG,2026-08-03,38.349998474121094,38.349998474121094,36.869998931884766,37.40999984741211,9346401
CNC,2026-08-03,61.84000015258789,63.45000076293945,61.220001220703125,63.435001373291016,4952733
CNH,2026-08-03,11.40999984741211,12.015000343322754,10.75,10.770000457763672,31898037
CNP,2026-08-03,41.689998626708984,42.4900016784668,41.689998626708984,41.80500030517578,3049162
CNQ,2026-08-03,46.619998931884766,46.939998626708984,46.08000183105469,46.31999969482422,4019904
CNXC,2026-08-03,25.5,25.93000030517578,24.809999465942383,25.014999389648438,763221
COIN,2026-08-03,144.0175018310547,152.42999267578125,141.02999877929688,149.97999572753906,6966734
COLD,2026-08-03,14.109999656677246,14.239999771118164,13.84000015258789,14.03499984741211,1945210
COMP,2026-08-03,11.550000190734863,11.869999885559082,11.46500015258789,11.789999961853027,4944520
COP,2026-08-03,118.54000091552734,119.27999877929688,117.13999938964844,118.53500366210938,3865386
CORZ,2026-08-03,20.34000015258789,22.979999542236328,19.860000610351562,22.844999313354492,18792999
CPB,2026-08-03,22.229999542236328,22.559999465942383,22.18000030517578,22.30500030517578,4015999
CPNG,2026-08-03,16.600000381469727,16.7549991607666,16.354999542236328,16.625,11414152
CPRT,2026-08-03,29.600000381469727,30.06999969482422,29.059999465942383,29.31999969482422,7265253
CRCL,2026-08-03,58.97999954223633,61.36989974975586,57.849998474121094,60.54999923706055,12904877
CRGY,2026-08-03,11.0,11.444999694824219,11.0,11.345000267028809,3272874
CRM,2026-08-03,188.99000549316406,193.6999969482422,186.60000610351562,187.38999938964844,8130323
CRNX,2026-08-03,83.66999816894531,83.81999969482422,83.62000274658203,83.75499725341797,1029574
CRSP,2026-08-03,48.040000915527344,49.900001525878906,47.500099182128906,49.79499816894531,1020019
CRWD,2026-08-03,194.0399932861328,203.1699981689453,192.60000610351562,201.57000732421875,7524901
CRWV,2026-08-03,70.73999786376953,86.19999694824219,69.88999938964844,85.6050033569336,35082515
