symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-24,43.4900016784668,43.470001220703125,42.28200149536133,42.689998626708984,3165149
AAL,2026-09-24,13.210000038146973,13.630000114440918,13.100000381469727,13.350000381469727,80523021
AAPL,2026-09-24,336.32000732421875,338.9100036621094,334.29998779296875,335.9200134277344,23390260
ABEV,2026-09-24,2.950000047683716,2.9700000286102295,2.9000000953674316,2.9100000858306885,10414592
ACHR,2026-09-24,5.639999866485596,5.739999771118164,5.46999979019165,5.710000038146973,27535703
ACN,2026-09-24,185.75,186.33999633789062,176.8699951171875,177.42999267578125,3633273
ADBE,2026-09-24,242.30499267578125,244.2100067138672,236.83999633789062,238.92999267578125,3385205
ADM,2026-09-24,82.58000183105469,83.04000091552734,81.56999969482422,81.91000366210938,1946014
ADT,2026-09-24,6.360000133514404,6.414999961853027,6.300000190734863,6.369999885559082,7305864
AEO,2026-09-24,15.979999542236328,16.200000762939453,15.625,16.075000762939453,3258712
AES,2026-09-24,14.8100004196167,14.869999885559082,14.8100004196167,14.854999542236328,5350510
AFRM,2026-09-24,67.52999877929688,71.80000305175781,67.52999877929688,71.56999969482422,5032372
AG,2026-09-24,18.850000381469727,18.895000457763672,18.3799991607666,18.760000228881836,8183454
AGNC,2026-09-24,9.90999984741211,9.930000305175781,9.600000381469727,9.619999885559082,40643833
AI,2026-09-24,10.829999923706055,10.963500022888184,10.600000381469727,10.758999824523926,2366872
AMAT,2026-09-24,463.7900085449219,474.79998779296875,460.57000732421875,474.25,3971204
AMC,2026-09-24,2.8399999141693115,2.9200000762939453,2.700000047683716,2.9049999713897705,21884312
AMCR,2026-09-24,42.709999084472656,43.03499984741211,41.52000045776367,42.095001220703125,2996110
AMD,2026-09-24,600.7550048828125,630.7899780273438,599.3499755859375,629.260009765625,24546952
AMZN,2026-09-24,245.97000122070312,250.42999267578125,245.60499572753906,249.3800048828125,31062406
ANET,2026-09-24,199.91000366210938,206.5399932861328,198.75729370117188,205.63999938964844,2706557
APA,2026-09-24,44.22999954223633,44.70500183105469,43.53499984741211,43.68000030517578,5446429
APH,2026-09-24,80.48500061035156,83.52999877929688,80.05000305175781,83.05000305175781,8802179
APLD,2026-09-24,26.649999618530273,27.844999313354492,26.2549991607666,27.059999465942383,12469543
APP,2026-09-24,315.5,320.44500732421875,308.239990234375,312.4700012207031,3916803
AR,2026-09-24,35.79999923706055,36.52000045776367,35.40999984741211,36.08000183105469,4921318
ASTS,2026-09-24,59.04999923706055,63.20000076293945,58.31999969482422,61.060001373291016,8524552
AUR,2026-09-24,6.300000190734863,6.340000152587891,5.760000228881836,6.059999942779541,38045566
AVGO,2026-09-24,349.2099914550781,351.4299011230469,346.8900146484375,350.3599853515625,17813971
AVTR,2026-09-24,14.720000267028809,15.430000305175781,14.680000305175781,15.380000114440918,6514267
B,2026-09-24,41.970001220703125,42.31999969482422,41.40999984741211,42.31999969482422,9071932
BA,2026-09-24,198.6199951171875,199.49000549316406,194.39999389648438,196.77999877929688,8614580
BABA,2026-09-24,111.61000061035156,111.9800033569336,110.13999938964844,110.63500213623047,6313464
BAC,2026-09-24,56.38999938964844,56.529998779296875,55.84000015258789,56.05500030517578,31720355
BAX,2026-09-24,23.479999542236328,23.760000228881836,23.200000762939453,23.479999542236328,6126771
BB,2026-09-24,8.420000076293945,8.799799919128418,7.929999828338623,8.720000267028809,43152187
BBAI,2026-09-24,2.799999952316284,2.8299999237060547,2.700000047683716,2.809999942779541,16242990
BBD,2026-09-24,3.4200000762939453,3.4600000381469727,3.359999895095825,3.384999990463257,26175527
BBWI,2026-09-24,17.0,17.170000076293945,16.635000228881836,16.790000915527344,6426088
BCS,2026-09-24,24.360000610351562,24.459999084472656,24.135000228881836,24.420000076293945,3556110
BE,2026-09-24,256.0,269.3399963378906,251.3000030517578,266.6700134277344,16731522
BKR,2026-09-24,58.08000183105469,58.439998626708984,57.150001525878906,57.290000915527344,6111286
BMNR,2026-09-24,27.204999923706055,28.329999923706055,27.149999618530273,28.0,27172484
BMY,2026-09-24,61.400001525878906,61.584999084472656,60.595001220703125,61.4900016784668,9999802
BP,2026-09-24,45.0,45.54499816894531,44.09000015258789,44.40999984741211,12587791
BSX,2026-09-24,44.650001525878906,45.15999984741211,44.46500015258789,44.70000076293945,10184084
BTG,2026-09-24,5.300000190734863,5.340000152587891,5.159999847412109,5.324999809265137,21052393
BULL,2026-09-24,7.610000133514404,7.65500020980835,7.210000038146973,7.260000228881836,13253698
C,2026-09-24,131.99000549316406,132.75100708007812,130.61500549316406,132.10000610351562,6919596
CAG,2026-09-24,14.970000267028809,14.979999542236328,14.609999656677246,14.670000076293945,9731193
CARR,2026-09-24,54.75,55.209999084472656,54.404998779296875,54.869998931884766,3720559
CCL,2026-09-24,21.510000228881836,22.155000686645508,21.450000762939453,21.799999237060547,26123483
CDE,2026-09-24,19.09000015258789,19.219999313354492,18.740100860595703,18.93000030517578,49366378
CELH,2026-09-24,29.31999969482422,29.399999618530273,27.920000076293945,28.43000030517578,5573081
CHWY,2026-09-24,18.56999969482422,19.110000610351562,18.135000228881836,18.325000762939453,11587514
CIFR,2026-09-24,17.864999771118164,18.809999465942383,17.719999313354492,18.100000381469727,25664004
CLF,2026-09-24,12.789999961853027,12.9350004196167,12.491499900817871,12.520000457763672,11883511
CLSK,2026-09-24,14.09000015258789,14.749300003051758,13.979999542236328,14.260000228881836,17703084
CMCSA,2026-09-24,22.700000762939453,22.80500030517578,22.014999389648438,22.1299991607666,25418121
CMG,2026-09-24,32.56999969482422,32.93000030517578,31.649999618530273,32.0099983215332,13504476
CNC,2026-09-24,62.15999984741211,62.84000015258789,61.25,61.93000030517578,3260496
CNH,2026-09-24,13.680000305175781,13.760000228881836,13.135000228881836,13.279999732971191,13182002
CNP,2026-09-24,36.720001220703125,37.30500030517578,36.720001220703125,36.834999084472656,5751076
CNQ,2026-09-24,48.05500030517578,48.630001068115234,47.92499923706055,47.939998626708984,5265989
CNXC,2026-09-24,30.110000610351562,30.65999984741211,28.235000610351562,29.389999389648438,1938995
COIN,2026-09-24,196.74000549316406,202.77520751953125,193.69000244140625,199.2100067138672,7005765
COLD,2026-09-24,14.359999656677246,14.569999694824219,14.274999618530273,14.369999885559082,1837454
COMP,2026-09-24,9.289999961853027,9.470000267028809,9.0600004196167,9.300000190734863,20232245
COP,2026-09-24,129.59500122070312,130.97000122070312,128.67999267578125,129.33999633789062,4157853
