symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-11,64.08999633789062,65.82990264892578,63.810001373291016,65.31109619140625,5288768
AAL,2026-05-11,13.005000114440918,13.100000381469727,12.729999542236328,12.789999961853027,45543962
AAPL,2026-05-11,291.97900390625,293.8800048828125,290.2300109863281,292.67999267578125,36823768
ABEV,2026-05-11,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.2799999713897705,25234086
ACHR,2026-05-11,6.369999885559082,6.75,6.239999771118164,6.550000190734863,60147344
ACN,2026-05-11,180.49000549316406,181.19000244140625,172.22000122070312,172.3800048828125,3814931
ADBE,2026-05-11,250.52999877929688,255.41000366210938,244.6909942626953,246.14999389648438,3118252
ADM,2026-05-11,78.08999633789062,79.91000366210938,78.0,79.83000183105469,2515248
ADT,2026-05-11,6.849999904632568,6.889999866485596,6.755000114440918,6.789999961853027,11630516
AEO,2026-05-11,16.700000762939453,16.729999542236328,15.489999771118164,15.51990032196045,4079293
AES,2026-05-11,14.359999656677246,14.380000114440918,14.300000190734863,14.345000267028809,21147590
AFRM,2026-05-11,63.09000015258789,66.6050033569336,61.88999938964844,66.44999694824219,7722946
AG,2026-05-11,22.690000534057617,23.684999465942383,22.56999969482422,23.6200008392334,22932125
AGNC,2026-05-11,10.829999923706055,10.899999618530273,10.78499984741211,10.800000190734863,11272669
AI,2026-05-11,9.739999771118164,9.849900245666504,9.4399995803833,9.479900360107422,4084865
AMAT,2026-05-11,439.2449951171875,448.45001220703125,437.2699890136719,443.6199951171875,7225052
AMC,2026-05-11,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4149999618530273,20051542
AMCR,2026-05-11,40.08000183105469,40.29999923706055,39.47999954223633,40.20500183105469,4234932
AMD,2026-05-11,460.54998779296875,469.2149963378906,450.8800048828125,458.7900085449219,45036766
AMZN,2026-05-11,269.8349914550781,273.6300048828125,268.489990234375,268.989990234375,35747273
ANET,2026-05-11,141.39999389648438,142.6199951171875,135.1300048828125,136.42999267578125,16231676
APA,2026-05-11,36.70000076293945,37.095001220703125,36.029998779296875,36.70000076293945,6078636
APH,2026-05-11,127.97000122070312,128.40020751953125,121.43000030517578,122.45999908447266,19454078
APLD,2026-05-11,40.33000183105469,46.63990020751953,38.83000183105469,44.59000015258789,27158575
APP,2026-05-11,456.07000732421875,479.25,447.0849914550781,478.4200134277344,4521727
AR,2026-05-11,36.650001525878906,36.720001220703125,36.165000915527344,36.58000183105469,3171148
ASTS,2026-05-11,78.02999877929688,84.94000244140625,75.9000015258789,82.55000305175781,32176206
AUR,2026-05-11,6.9019999504089355,7.510000228881836,6.900000095367432,7.260000228881836,31425655
AVGO,2026-05-11,427.614990234375,433.64630126953125,425.05010986328125,428.42999267578125,15663456
AVTR,2026-05-11,8.300000190734863,8.300000190734863,7.949999809265137,7.96999979019165,5893919
B,2026-05-11,44.209999084472656,47.584999084472656,44.31999969482422,47.02000045776367,22224208
BA,2026-05-11,239.44000244140625,241.1999969482422,236.52000427246094,238.19500732421875,5352044
BABA,2026-05-11,137.66000366210938,138.85000610351562,136.22000122070312,137.17999267578125,9090285
BAC,2026-05-11,51.209999084472656,51.380001068115234,50.275001525878906,50.529998779296875,25925367
BAX,2026-05-11,17.959999084472656,18.079999923706055,17.28499984741211,17.520000457763672,6225448
BB,2026-05-11,6.420000076293945,6.519999980926514,6.119999885559082,6.215000152587891,24383877
BBAI,2026-05-11,4.150000095367432,4.420000076293945,4.070000171661377,4.329999923706055,43729180
BBD,2026-05-11,3.75,3.75,3.6449999809265137,3.6549999713897705,43686594
BBWI,2026-05-11,19.700000762939453,19.84000015258789,18.969999313354492,19.14699935913086,4109587
BCS,2026-05-11,23.59000015258789,23.600000381469727,23.05500030517578,23.170000076293945,8564911
BE,2026-05-11,269.5,296.3900146484375,267.9800109863281,284.0101013183594,10530268
BKR,2026-05-11,64.04000091552734,65.11000061035156,63.849998474121094,64.5999984741211,4749532
BMNR,2026-05-11,22.020000457763672,23.364999771118164,21.954999923706055,23.020000457763672,37424330
BMY,2026-05-11,56.17499923706055,56.4900016784668,55.404998779296875,55.66999816894531,6627727
BP,2026-05-11,44.040000915527344,44.44499969482422,43.8650016784668,44.220001220703125,6124006
BSX,2026-05-11,53.77000045776367,54.20000076293945,53.14500045776367,53.38999938964844,14870643
BTG,2026-05-11,5.349999904632568,5.585000038146973,5.28000020980835,5.388000011444092,28190396
BULL,2026-05-11,6.925000190734863,7.170000076293945,6.800000190734863,7.070000171661377,9300296
C,2026-05-11,125.87000274658203,128.0800018310547,124.69000244140625,125.9000015258789,8360048
CAG,2026-05-11,14.170000076293945,14.319999694824219,13.699999809265137,13.925000190734863,12244435
CARR,2026-05-11,66.87000274658203,67.0,65.63999938964844,65.87000274658203,3556319
CCL,2026-05-11,25.860000610351562,26.010000228881836,24.989999771118164,25.43000030517578,30329486
CDE,2026-05-11,19.014999389648438,20.0,18.94499969482422,19.815000534057617,18684445
CELH,2026-05-11,31.084999084472656,31.149999618530273,28.770000457763672,30.639999389648438,20161490
CHWY,2026-05-11,22.700000762939453,23.239999771118164,22.450000762939453,22.485000610351562,11314928
CIFR,2026-05-11,19.920000076293945,21.489999771118164,19.139999389648438,20.280000686645508,23686868
CLF,2026-05-11,11.100000381469727,11.335000038146973,11.050000190734863,11.239999771118164,8969137
CLSK,2026-05-11,14.09000015258789,15.037699699401855,13.739999771118164,14.300000190734863,26406056
CMCSA,2026-05-11,25.5,25.68000030517578,24.875,25.030000686645508,33599918
CMG,2026-05-11,32.290000915527344,32.38999938964844,31.6299991607666,31.93000030517578,16048518
CNC,2026-05-11,56.45000076293945,57.029998779296875,55.619998931884766,56.349998474121094,5177216
CNH,2026-05-11,10.6899995803833,10.979999542236328,10.65999984741211,10.960000038146973,12796270
CNP,2026-05-11,41.95000076293945,42.334999084472656,41.86000061035156,42.2599983215332,3520176
CNQ,2026-05-11,45.20000076293945,45.290000915527344,44.810001373291016,45.189998626708984,8532740
CNXC,2026-05-11,24.29319953918457,24.29319953918457,23.149999618530273,23.239999771118164,1580448
COIN,2026-05-11,200.0,217.84500122070312,192.80999755859375,216.60000610351562,13272230
COLD,2026-05-11,15.09000015258789,15.130000114440918,14.239999771118164,14.5600004196167,5401089
COMP,2026-05-11,8.720000267028809,9.024999618530273,8.649999618530273,8.755000114440918,10588280
COP,2026-05-11,114.43000030517578,115.95999908447266,113.80000305175781,115.54000091552734,4594946
CORZ,2026-05-11,22.469999313354492,23.809999465942383,21.920000076293945,22.950000762939453,13104365
CPB,2026-05-11,20.950000762939453,21.18000030517578,20.350000381469727,20.6299991607666,6101424
CPNG,2026-05-11,16.799999237060547,16.815000534057617,16.100000381469727,16.1200008392334,22903039
CPRT,2026-05-11,33.779998779296875,33.87699890136719,33.125,33.27000045776367,5209464
CRCL,2026-05-11,118.8499984741211,134.77000427246094,105.36000061035156,131.61099243164062,41343009
CRGY,2026-05-11,12.619999885559082,12.640000343322754,12.40999984741211,12.475000381469727,6580151
CRM,2026-05-11,179.90499877929688,182.5,176.30999755859375,177.4199981689453,8304511
CRNX,2026-05-11,37.47999954223633,38.0099983215332,35.595001220703125,36.54999923706055,1926925
CRSP,2026-05-11,55.41999816894531,56.130001068115234,53.84000015258789,54.0099983215332,1233122
CRWD,2026-05-11,523.780029296875,542.6699829101562,522.0,542.260009765625,2684968
CRWV,2026-05-11,112.08999633789062,119.4800033569336,111.5,114.69999694824219,27082663
CSCO,2026-05-11,96.3499984741211,98.83000183105469,95.32499694824219,98.72000122070312,28037160
