symbol,Date,Open,High,Low,Close,Volume
BSX,2026-07-20,43.790000915527344,44.334999084472656,43.459999084472656,44.18000030517578,3647104
BTG,2026-07-20,3.6600000858306885,3.700000047683716,3.6050000190734863,3.6449999809265137,5344027
BULL,2026-07-20,7.340000152587891,7.53000020980835,7.199999809265137,7.465000152587891,3342068
C,2026-07-20,129.55999755859375,131.27000427246094,129.10000610351562,130.24000549316406,3675757
CAG,2026-07-20,14.279999732971191,14.319999694824219,14.010000228881836,14.270000457763672,4659844
CARR,2026-07-20,68.83999633789062,69.21499633789062,67.43000030517578,67.47000122070312,1200118
CCL,2026-07-20,26.610000610351562,26.764999389648438,25.81999969482422,26.114999771118164,5879455
CDE,2026-07-20,14.274999618530273,14.539999961853027,13.970000267028809,14.109999656677246,5063627
CELH,2026-07-20,28.93000030517578,29.059999465942383,28.389999389648438,28.700000762939453,2462266
CHWY,2026-07-20,21.1200008392334,21.665000915527344,20.709999084472656,21.235000610351562,1548380
CIFR,2026-07-20,18.809999465942383,20.270000457763672,18.780000686645508,20.100000381469727,17664784
CLF,2026-07-20,9.390000343322754,9.4399995803833,8.920000076293945,8.954999923706055,6384649
CLSK,2026-07-20,13.542499542236328,14.64900016784668,13.5,14.470000267028809,12846287
CMCSA,2026-07-20,23.8799991607666,23.96500015258789,23.3700008392334,23.889999389648438,7818021
CMG,2026-07-20,34.14500045776367,34.154998779296875,32.79999923706055,32.814998626708984,8010738
CNC,2026-07-20,66.6500015258789,67.0,66.04000091552734,66.4800033569336,704193
CNH,2026-07-20,10.640000343322754,10.6899995803833,10.380000114440918,10.385000228881836,1724619
CNP,2026-07-20,43.33000183105469,43.63999938964844,43.029998779296875,43.040000915527344,981173
CNQ,2026-07-20,43.849998474121094,44.040000915527344,43.1349983215332,44.0099983215332,1468326
CNXC,2026-07-20,24.34000015258789,24.399999618530273,23.479999542236328,24.315000534057617,216012
COIN,2026-07-20,158.13999938964844,160.3800048828125,155.15499877929688,159.625,1615771
COLD,2026-07-20,15.90999984741211,15.989999771118164,15.460000038146973,15.46500015258789,477213
COMP,2026-07-20,11.989999771118164,12.050000190734863,11.670000076293945,11.880000114440918,1931103
COP,2026-07-20,113.77999877929688,116.26000213623047,113.25789642333984,116.11000061035156,1431669
CORZ,2026-07-20,21.899999618530273,22.790000915527344,21.850000381469727,22.469999313354492,3864021
CPB,2026-07-20,22.079999923706055,22.079999923706055,21.690000534057617,21.844999313354492,1255457
CPNG,2026-07-20,16.399999618530273,16.399999618530273,15.96500015258789,16.174999237060547,11674303
CPRT,2026-07-20,27.604999542236328,27.663799285888672,27.184999465942383,27.454999923706055,2546871
CRCL,2026-07-20,60.95000076293945,64.79000091552734,60.93000030517578,64.58000183105469,3950123
CRGY,2026-07-20,10.5,10.779999732971191,10.5,10.75,1119083
CRM,2026-07-20,167.86000061035156,171.5,166.4949951171875,170.77000427246094,3094084
CRNX,2026-07-20,83.91999816894531,83.93000030517578,83.82499694824219,83.87000274658203,1102869
CRSP,2026-07-20,47.75,48.36000061035156,47.220001220703125,47.29499816894531,468096
CRWD,2026-07-20,203.32000732421875,208.25,201.5,202.38999938964844,2084689
CRWV,2026-07-20,75.75,79.30500030517578,75.18000030517578,75.37480163574219,10795852
CSCO,2026-07-20,112.12999725341797,113.2249984741211,111.37000274658203,111.87000274658203,4486593
CSX,2026-07-20,50.880001068115234,50.959999084472656,50.244998931884766,50.29499816894531,3099577
CVE,2026-07-20,27.90999984741211,28.456499099731445,27.690000534057617,28.440000534057617,2358527
CVX,2026-07-20,186.2899932861328,189.7899932861328,185.92999267578125,189.52499389648438,2480168
CZR,2026-07-20,29.850000381469727,29.966699600219727,29.829999923706055,29.875,920303
DAL,2026-07-20,84.79000091552734,85.5,83.94999694824219,84.63999938964844,1363227
DELL,2026-07-20,400.2900085449219,403.19500732421875,382.0299987792969,389.69659423828125,2123624
DIS,2026-07-20,97.8499984741211,98.38500213623047,96.08000183105469,96.80000305175781,3164107
DKNG,2026-07-20,24.729999542236328,25.030000686645508,24.360000610351562,24.905000686645508,2743805
DNN,2026-07-20,2.8499999046325684,2.869999885559082,2.809999942779541,2.815000057220459,4144684
DOC,2026-07-20,22.43000030517578,22.719499588012695,22.2549991607666,22.274999618530273,2278175
DOW,2026-07-20,29.75,30.415000915527344,29.520000457763672,30.309999465942383,2160922
DVN,2026-07-20,43.349998474121094,43.97999954223633,43.224998474121094,43.92499923706055,1999326
DXCM,2026-07-20,76.5999984741211,77.08499908447266,75.80000305175781,76.55999755859375,697180
EA,2026-07-20,209.27000427246094,209.27000427246094,208.9600067138672,209.02999877929688,344115
EBAY,2026-07-20,112.70500183105469,113.94999694824219,111.56500244140625,113.79000091552734,825445
ELAN,2026-07-20,25.90999984741211,26.209999084472656,25.28499984741211,25.459999084472656,1008250
EMR,2026-07-20,139.4600067138672,140.0,136.5850067138672,136.8300018310547,582233
ENPH,2026-07-20,41.45000076293945,41.54999923706055,39.2400016784668,39.7400016784668,1440071
EOSE,2026-07-20,4.110000133514404,4.170000076293945,3.940000057220459,3.9749999046325684,8993564
EQT,2026-07-20,49.38999938964844,49.470001220703125,48.560001373291016,49.07500076293945,2791400
EQX,2026-07-20,8.654999732971191,8.765000343322754,8.614999771118164,8.704999923706055,2755943
ERIC,2026-07-20,9.779999732971191,9.8149995803833,9.600000381469727,9.600000381469727,5397145
ET,2026-07-20,20.329999923706055,20.559999465942383,20.274700164794922,20.5049991607666,5007577
EXC,2026-07-20,46.36000061035156,46.70000076293945,46.02000045776367,46.07500076293945,1192266
EXK,2026-07-20,7.409999847412109,7.46999979019165,7.275000095367432,7.335000038146973,1333102
EXTR,2026-07-20,30.44499969482422,30.709999084472656,29.809999465942383,30.040000915527344,365996
F,2026-07-20,14.300000190734863,14.289999961853027,14.0600004196167,14.069999694824219,12531213
FCX,2026-07-20,59.02000045776367,59.34000015258789,58.595001220703125,58.7599983215332,3030953
FE,2026-07-20,48.75,49.20500183105469,48.404998779296875,48.404998779296875,794004
FHN,2026-07-20,25.799999237060547,25.899999618530273,25.399999618530273,25.489999771118164,1611714
FIG,2026-07-20,23.329999923706055,24.354999542236328,23.142000198364258,23.950000762939453,5857229
FLNC,2026-07-20,14.432000160217285,14.550000190734863,13.899999618530273,14.045000076293945,1374298
FNB,2026-07-20,18.90999984741211,19.110000610351562,18.5049991607666,18.645000457763672,2275682
FOX,2026-07-20,51.45000076293945,52.540000915527344,51.29999923706055,52.43000030517578,306726
FSM,2026-07-20,8.100000381469727,8.173999786376953,8.0,8.045000076293945,916586
GAP,2026-07-20,20.3700008392334,20.389999389648438,19.690000534057617,20.084999084472656,2042117
GFS,2026-07-20,58.220001220703125,59.0,57.2400016784668,57.56999969482422,654338
GGB,2026-07-20,4.75,4.755000114440918,4.679999828338623,4.690000057220459,2568392
GILD,2026-07-20,134.27999877929688,135.4199981689453,133.0399932861328,133.57000732421875,1017416
GIS,2026-07-20,37.849998474121094,37.959999084472656,37.185001373291016,37.439998626708984,2203722
GLXY,2026-07-20,22.479999542236328,23.5,22.389999389648438,23.360000610351562,1744403
GM,2026-07-20,76.98999786376953,77.19000244140625,75.71009826660156,76.05000305175781,2036047
GME,2026-07-20,21.889999389648438,21.975299835205078,21.670000076293945,21.709699630737305,858736
GOOG,2026-07-20,350.1700134277344,359.489990234375,350.0050048828125,357.1300048828125,5006722
GOOGL,2026-07-20,351.1499938964844,359.6700134277344,350.5199890136719,357.4100036621094,8526346
GRAB,2026-07-20,3.5799999237060547,3.630000114440918,3.559999942779541,3.619999885559082,9191811
GS,2026-07-20,1074.6500244140625,1087.89501953125,1057.35498046875,1063.0,455443
GT,2026-07-20,7.289999961853027,7.349999904632568,7.19320011138916,7.28000020980835,1894388
HAL,2026-07-20,35.25,35.92499923706055,35.119998931884766,35.625,4981319
HBAN,2026-07-20,18.280000686645508,18.329999923706055,18.041000366210938,18.13050079345703,4083052
HBM,2026-07-20,20.34000015258789,20.704999923706055,20.424999237060547,20.684999465942383,881503
HIMS,2026-07-20,32.439998626708984,33.40999984741211,32.20000076293945,33.06999969482422,3712117
HL,2026-07-20,14.260000228881836,14.484999656677246,14.055000305175781,14.170000076293945,11139075
HLN,2026-07-20,10.050000190734863,10.100000381469727,9.984999656677246,10.059900283813477,5266908
HMY,2026-07-20,14.520000457763672,14.619999885559082,14.279999732971191,14.444999694824219,1556820
HOOD,2026-07-20,102.4000015258789,102.4800033569336,98.61000061035156,100.55000305175781,7932484
HPE,2026-07-20,46.119998931884766,46.21500015258789,45.18199920654297,45.70000076293945,3573418
HPQ,2026-07-20,24.68000030517578,24.756500244140625,24.014999389648438,24.209999084472656,3634334
HST,2026-07-20,23.950000762939453,24.158000946044922,23.895000457763672,24.065000534057617,900479
HTZ,2026-07-20,1.7999999523162842,1.809999942779541,1.75,1.7699999809265137,3993808
HUT,2026-07-20,102.05000305175781,107.0,99.30999755859375,101.39440155029297,4162727
IAG,2026-07-20,14.050000190734863,14.220000267028809,14.020000457763672,14.074999809265137,786037
IBM,2026-07-20,210.07000732421875,212.9949951171875,208.82000732421875,211.41000366210938,3298689
IBRX,2026-07-20,7.650000095367432,7.781000137329102,7.429999828338623,7.474999904632568,2448733
INFY,2026-07-20,11.350000381469727,11.470000267028809,11.279999732971191,11.425000190734863,6715036
INTC,2026-07-20,97.61499786376953,100.9800033569336,97.05500030517578,98.27999877929688,42032565
IONQ,2026-07-20,35.04999923706055,36.29999923706055,34.426300048828125,34.66999816894531,7449156
IOT,2026-07-20,37.70000076293945,39.099998474121094,37.5,38.869998931884766,2557218
IQ,2026-07-20,1.190000057220459,1.2450000047683716,1.190000057220459,1.2450000047683716,2262376
IREN,2026-07-20,36.391998291015625,39.900001525878906,36.334999084472656,39.150001525878906,40047687
ISRG,2026-07-20,346.7699890136719,355.0799865722656,342.1000061035156,349.92999267578125,2626356
ITUB,2026-07-20,8.279999732971191,8.350000381469727,8.274999618530273,8.319999694824219,3990593
JD,2026-07-20,30.503999710083008,30.604999542236328,30.2549991607666,30.58989906311035,2750844
JHX,2026-07-20,25.8700008392334,25.934999465942383,25.100000381469727,25.415000915527344,995377
JNJ,2026-07-20,252.00999450683594,254.1750030517578,250.0836944580078,251.21499633789062,1491527
JOBY,2026-07-20,7.300000190734863,7.440000057220459,7.170000076293945,7.364999771118164,16632982
JPM,2026-07-20,341.79998779296875,344.260009765625,338.8500061035156,340.19500732421875,1911619
KDP,2026-07-20,30.90999984741211,31.06999969482422,30.614999771118164,30.670000076293945,1371668
KEY,2026-07-20,23.579999923706055,23.731000900268555,23.295000076293945,23.364999771118164,4435028
KGC,2026-07-20,22.56999969482422,22.78499984741211,22.389999389648438,22.579999923706055,1585843
KHC,2026-07-20,25.8799991607666,26.040000915527344,25.645099639892578,25.899999618530273,2936305
KMI,2026-07-20,32.5,33.06999969482422,32.245201110839844,32.76499938964844,2063525
KMX,2026-07-20,58.0099983215332,58.03499984741211,56.170501708984375,56.7400016784668,485120
KO,2026-07-20,81.55000305175781,82.37000274658203,81.43289947509766,81.5250015258789,4384188
KVUE,2026-07-20,18.93000030517578,19.065000534057617,18.895000457763672,19.065000534057617,2714094
KVYO,2026-07-20,17.3700008392334,18.1200008392334,17.010000228881836,18.09000015258789,1344117
LCID,2026-07-20,7.070000171661377,7.71999979019165,7.019999980926514,7.050099849700928,11933902
LI,2026-07-20,12.5600004196167,12.635000228881836,12.204999923706055,12.545000076293945,1760565
LRCX,2026-07-20,321.8299865722656,324.44989013671875,305.30999755859375,310.0249938964844,2927996
LTM,2026-07-20,52.59000015258789,53.029998779296875,51.56999969482422,51.790000915527344,157006
LULU,2026-07-20,116.4000015258789,117.80500030517578,115.0,116.81999969482422,975094
LUMN,2026-07-20,6.28000020980835,6.375,6.182000160217285,6.255000114440918,1558657
LUNR,2026-07-20,13.760000228881836,14.15999984741211,13.611800193786621,13.944999694824219,3063631
LUV,2026-07-20,48.5,48.93989944458008,47.939998626708984,48.21500015258789,886136
LYB,2026-07-20,58.900001525878906,60.02000045776367,58.09000015258789,59.95000076293945,929931
LYFT,2026-07-20,15.59000015258789,15.595000267028809,15.180000305175781,15.595000267028809,2863319
M,2026-07-20,23.700000762939453,23.84000015258789,23.03499984741211,23.447500228881836,1768640
MAC,2026-07-20,25.8700008392334,25.959999084472656,25.059999465942383,25.709999084472656,250844
MARA,2026-07-20,11.069999694824219,11.869999885559082,11.069999694824219,11.77560043334961,19800585
MBLY,2026-07-20,9.210000038146973,9.229999542236328,8.850000381469727,8.96500015258789,1108425
MDLZ,2026-07-20,60.66999816894531,60.89500045776367,59.83000183105469,59.904998779296875,2041563
MDT,2026-07-20,82.9800033569336,84.0199966430664,82.80000305175781,83.91000366210938,1923031
META,2026-07-20,646.7000122070312,649.7698974609375,636.010498046875,648.5942993164062,3516140
MIR,2026-07-20,16.0,16.135000228881836,15.729999542236328,15.739999771118164,752033
MO,2026-07-20,74.05000305175781,74.83999633789062,73.875,74.3499984741211,1884082
MP,2026-07-20,45.36000061035156,45.7599983215332,44.02000045776367,44.16999816894531,1796162
MRK,2026-07-20,127.28500366210938,127.88999938964844,125.88999938964844,125.98999786376953,1830185
MRNA,2026-07-20,61.439998626708984,62.42509841918945,60.910099029541016,61.290000915527344,1057530
MRVL,2026-07-20,192.99000549316406,201.1999969482422,191.99000549316406,198.97000122070312,12587859
MS,2026-07-20,215.52000427246094,219.74000549316406,211.64639282226562,211.66000366210938,2015984
MSFT,2026-07-20,391.1000061035156,398.4695129394531,389.6700134277344,398.4100036621094,9367697
MSTR,2026-07-20,95.55000305175781,98.39199829101562,94.87000274658203,98.20500183105469,5012424
MU,2026-07-20,885.5700073242188,898.9600219726562,866.0,881.3400268554688,16603191
NBIS,2026-07-20,187.08700561523438,194.33999633789062,179.08999633789062,184.16000366210938,9154644
NCLH,2026-07-20,19.6299991607666,19.860000610351562,19.25,19.575000762939453,3755176
NEE,2026-07-20,88.9800033569336,89.41999816894531,88.19999694824219,88.21499633789062,2499902
NEM,2026-07-20,90.0999984741211,90.94999694824219,89.4800033569336,90.125,2598674
NFLX,2026-07-20,68.31500244140625,68.37999725341797,66.69000244140625,68.0,26930843
NIO,2026-07-20,4.929999828338623,4.980000019073486,4.849999904632568,4.889999866485596,4780898
NKE,2026-07-20,43.83620071411133,43.83620071411133,42.82500076293945,43.220001220703125,4181588
NLY,2026-07-20,23.149999618530273,23.155000686645508,22.80500030517578,22.860000610351562,1636711
NOK,2026-07-20,10.220000267028809,10.329999923706055,10.069999694824219,10.095000267028809,37281584
NU,2026-07-20,13.609999656677246,14.029899597167969,13.569999694824219,14.000499725341797,42015613
NVDA,2026-07-20,206.03799438476562,207.74000549316406,204.58009338378906,206.02999877929688,33558629
NVO,2026-07-20,50.45000076293945,50.5,49.619998931884766,50.04999923706055,3192962
NWL,2026-07-20,5.289999961853027,5.329999923706055,5.144999980926514,5.210000038146973,1421360
NXE,2026-07-20,8.800000190734863,8.875,8.75,8.760000228881836,1273795
O,2026-07-20,65.68000030517578,65.93499755859375,65.30999755859375,65.38500213623047,1086597
OKLO,2026-07-20,41.25,42.810001373291016,40.77000045776367,40.939998626708984,2508975
ON,2026-07-20,89.98500061035156,89.98500061035156,87.17009735107422,88.16000366210938,1538812
ONDS,2026-07-20,6.585000038146973,6.96999979019165,6.570000171661377,6.807499885559082,57704421
ONON,2026-07-20,37.02000045776367,37.529998779296875,36.619998931884766,37.33000183105469,725424
OPEN,2026-07-20,4.489999771118164,4.539999961853027,4.300000190734863,4.445000171661377,27096560
ORCL,2026-07-20,124.2699966430664,125.48970031738281,120.02999877929688,121.63500213623047,16308477
OSCR,2026-07-20,28.90999984741211,29.8799991607666,28.829999923706055,29.690000534057617,969781
OWL,2026-07-20,9.529999732971191,9.520000457763672,9.170000076293945,9.225000381469727,5757219
OXY,2026-07-20,54.209999084472656,55.349998474121094,54.0,55.29999923706055,2687029
PAA,2026-07-20,23.989999771118164,24.5049991607666,23.931499481201172,24.420000076293945,950828
PAAS,2026-07-20,41.59000015258789,42.25,41.47999954223633,42.0099983215332,1144469
PANW,2026-07-20,354.8699951171875,366.30499267578125,354.44000244140625,358.8599853515625,1625988
PATH,2026-07-20,11.9399995803833,12.300000190734863,11.710000038146973,12.239899635314941,33569846
PBR,2026-07-20,17.8700008392334,18.239999771118164,17.774999618530273,18.145000457763672,4538215
PCAR,2026-07-20,126.79000091552734,127.13999938964844,124.76000213623047,125.36000061035156,345651
PCG,2026-07-20,17.3700008392334,17.487499237060547,17.31999969482422,17.325000762939453,2686607
PDD,2026-07-20,84.95500183105469,86.05000305175781,84.4000015258789,86.01499938964844,1809662
PEP,2026-07-20,137.52000427246094,137.5780029296875,135.30999755859375,135.5,2990983
PFE,2026-07-20,25.09000015258789,25.155000686645508,24.850000381469727,24.905000686645508,10434322
PG,2026-07-20,149.55999755859375,150.07000732421875,148.5800018310547,149.4600067138672,1340325
PINS,2026-07-20,23.18000030517578,23.43000030517578,22.950000762939453,23.170000076293945,2181048
PL,2026-07-20,21.719999313354492,23.037799835205078,21.09000015258789,22.450000762939453,3332760
PLTR,2026-07-20,131.8800048828125,135.3800048828125,131.82000732421875,133.55999755859375,10516922
PLUG,2026-07-20,2.184999942779541,2.200000047683716,2.0999999046325684,2.125,11918719
PONY,2026-07-20,6.71999979019165,6.889999866485596,6.619999885559082,6.764999866485596,1191730
PPTA,2026-07-20,16.8700008392334,17.040000915527344,16.54990005493164,16.8799991607666,523236
PR,2026-07-20,20.229999542236328,20.600000381469727,20.100000381469727,20.594999313354492,3186057
PRMB,2026-07-20,24.81999969482422,24.84000015258789,24.31999969482422,24.34000015258789,471096
PTEN,2026-07-20,9.920000076293945,10.119999885559082,9.90999984741211,10.0600004196167,1779219
PTON,2026-07-20,6.211999893188477,6.525000095367432,6.179999828338623,6.474999904632568,3182250
PYPL,2026-07-20,56.4900016784668,57.029998779296875,55.279998779296875,56.89500045776367,9013319
QBTS,2026-07-20,17.0,17.549999237060547,16.690000534057617,16.8700008392334,6740648
QCOM,2026-07-20,176.0500030517578,176.25,170.63999938964844,172.97560119628906,2809515
QS,2026-07-20,5.929999828338623,5.980000019073486,5.840000152587891,5.930099964141846,8542081
QUBT,2026-07-20,7.860000133514404,8.050000190734863,7.716400146484375,7.801000118255615,3286963
QURE,2026-07-20,40.25,41.91999816894531,40.20180130004883,40.209999084472656,434217
QXO,2026-07-20,14.319999694824219,14.5600004196167,13.779999732971191,14.074999809265137,9816922
RBLX,2026-07-20,52.0,54.77000045776367,51.7400016784668,54.04499816894531,2985500
RF,2026-07-20,31.520000457763672,31.802499771118164,31.06999969482422,31.28499984741211,5441389
RGTI,2026-07-20,14.329999923706055,14.680000305175781,14.140000343322754,14.220000267028809,6744021
RIG,2026-07-20,5.090000152587891,5.230000019073486,5.039999961853027,5.199999809265137,9153796
RIO,2026-07-20,89.48999786376953,89.7699966430664,88.94999694824219,89.18000030517578,1450524
RIOT,2026-07-20,18.760000228881836,19.690000534057617,18.68000030517578,19.55500030517578,6686423
RIVN,2026-07-20,17.520000457763672,17.989999771118164,17.28499984741211,17.385000228881836,5947228
RKLB,2026-07-20,68.45500183105469,69.54000091552734,65.86000061035156,66.13999938964844,8006195
RKT,2026-07-20,14.670000076293945,14.670000076293945,13.899999618530273,14.229999542236328,9668889
ROIV,2026-07-20,34.73500061035156,35.089900970458984,34.244998931884766,34.43000030517578,858046
RUN,2026-07-20,11.90999984741211,11.930000305175781,11.380000114440918,11.600000381469727,3281263
RXRX,2026-07-20,2.940000057220459,2.9549999237060547,2.8399999141693115,2.8949999809265137,7353513
SBET,2026-07-20,5.769999980926514,6.025000095367432,5.75,6.000500202178955,2607801
SBSW,2026-07-20,8.010000228881836,8.125,7.960000038146973,8.070099830627441,1560540
SBUX,2026-07-20,105.72000122070312,106.64990234375,104.50080108642578,104.76499938964844,1176608
SCHW,2026-07-20,100.61000061035156,102.1500015258789,100.30000305175781,102.10009765625,2729897
SE,2026-07-20,104.0,108.20500183105469,104.4749984741211,107.68499755859375,913321
SHOP,2026-07-20,124.2300033569336,126.94000244140625,123.44999694824219,126.62000274658203,3675158
SLB,2026-07-20,47.0,47.22999954223633,46.59000015258789,46.8849983215332,3349443
SMCI,2026-07-20,24.344999313354492,24.539899826049805,23.77199935913086,24.09000015258789,10680904
SMR,2026-07-20,7.769999980926514,7.945000171661377,7.574999809265137,7.770100116729736,8232322
SNAP,2026-07-20,4.5,4.619999885559082,4.485000133514404,4.59499979019165,8959336
SNDK,2026-07-20,1408.780029296875,1450.0,1382.469970703125,1419.0,6061244
SNOW,2026-07-20,267.1199951171875,276.44000244140625,267.2900085449219,272.8999938964844,1075729
SNY,2026-07-20,44.040000915527344,44.13999938964844,43.76340103149414,44.084999084472656,2000576
SO,2026-07-20,95.7699966430664,96.37809753417969,94.8949966430664,95.11000061035156,1235583
SOBO,2026-07-20,38.040000915527344,38.099998474121094,37.77000045776367,37.775001525878906,93738
SOFI,2026-07-20,17.420000076293945,17.450000762939453,16.970500946044922,17.190000534057617,21409179
SONY,2026-07-20,21.329999923706055,21.459999084472656,21.135000228881836,21.19499969482422,1956932
SOUN,2026-07-20,6.28000020980835,6.340000152587891,6.090000152587891,6.300000190734863,13109467
STLA,2026-07-20,5.849999904632568,5.864999771118164,5.75,5.764999866485596,5415495
STNE,2026-07-20,11.199999809265137,11.350000381469727,11.15999984741211,11.300000190734863,775116
T,2026-07-20,21.600000381469727,21.954999923706055,21.540000915527344,21.8799991607666,30992393
TAL,2026-07-20,10.359999656677246,10.430000305175781,10.244999885559082,10.354999542236328,921511
TECK,2026-07-20,54.369998931884766,54.779998779296875,53.79999923706055,54.66999816894531,1886198
TEM,2026-07-20,49.779998779296875,49.900001525878906,47.439998626708984,47.74869918823242,5448527
TEVA,2026-07-20,32.2400016784668,32.2599983215332,31.410499572753906,31.450000762939453,690212
TGT,2026-07-20,141.30999755859375,143.2100067138672,140.0800018310547,140.4600067138672,1115569
TMC,2026-07-20,3.7799999713897705,3.799999952316284,3.630000114440918,3.6600000858306885,1548382
TOST,2026-07-20,30.0,30.559999465942383,29.614999771118164,30.55500030517578,2365975
TRP,2026-07-20,69.79000091552734,70.2300033569336,69.43000030517578,69.5,224218
TSLA,2026-07-20,386.0880126953125,386.489990234375,371.739990234375,371.8800048828125,14238441
TSM,2026-07-20,407.7049865722656,409.8800048828125,400.1449890136719,403.42999267578125,4906945
TTD,2026-07-20,18.59000015258789,18.719999313354492,18.1299991607666,18.69499969482422,3713060
TXN,2026-07-20,288.30999755859375,292.69000244140625,285.7200012207031,288.4800109863281,1430601
U,2026-07-20,28.8700008392334,30.450000762939453,28.795000076293945,30.149999618530273,2332491
UA,2026-07-20,7.239999771118164,7.315000057220459,7.070000171661377,7.139999866485596,622103
UAA,2026-07-20,7.460000038146973,7.480000019073486,7.235000133514404,7.295000076293945,1748515
UAL,2026-07-20,117.12000274658203,118.98999786376953,115.80999755859375,118.30000305175781,1592637
UBER,2026-07-20,72.5,73.19000244140625,71.58999633789062,73.0999984741211,5427350
UEC,2026-07-20,9.3100004196167,9.479999542236328,9.26099967956543,9.444999694824219,1723410
UMC,2026-07-20,20.684999465942383,21.229999542236328,20.30500030517578,20.6200008392334,5479300
UNH,2026-07-20,427.25,431.0150146484375,417.3800048828125,420.8299865722656,1645808
UPS,2026-07-20,117.9000015258789,118.07969665527344,113.26000213623047,114.22000122070312,2728363
UPST,2026-07-20,29.399999618530273,29.450000762939453,28.329999923706055,29.040000915527344,1228100
USB,2026-07-20,63.720001220703125,63.970001220703125,63.09000015258789,63.32500076293945,4409549
