symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-08,63.880001068115234,63.91999816894531,62.70000076293945,63.29999923706055,998738
AAL,2026-05-08,13.289999961853027,13.305000305175781,13.069999694824219,13.239999771118164,25226250
AAPL,2026-05-08,290.1099853515625,294.760009765625,290.0,292.6050109863281,21947395
ABEV,2026-05-08,3.3399999141693115,3.3550000190734863,3.2799999713897705,3.2850000858306885,42145420
ACHR,2026-05-08,6.300000190734863,6.320000171661377,6.074999809265137,6.260000228881836,19672234
ACN,2026-05-08,178.02999877929688,179.08999633789062,172.5200958251953,178.67010498046875,1953312
ADBE,2026-05-08,253.25,253.27999877929688,246.10000610351562,251.08999633789062,1895824
ADM,2026-05-08,77.56500244140625,78.29000091552734,77.05999755859375,77.62000274658203,989805
ADT,2026-05-08,6.940000057220459,6.940000057220459,6.830100059509277,6.869999885559082,4612561
AEO,2026-05-08,16.690000534057617,16.989999771118164,16.450000762939453,16.820100784301758,916085
AES,2026-05-08,14.380000114440918,14.380000114440918,14.255000114440918,14.300000190734863,4142287
AFRM,2026-05-08,68.36000061035156,71.29000091552734,65.19999694824219,66.30999755859375,5706755
AG,2026-05-08,22.010000228881836,22.27989959716797,21.049999237060547,21.344999313354492,7642233
AGNC,2026-05-08,10.776000022888184,10.845000267028809,10.744999885559082,10.8149995803833,6238797
AI,2026-05-08,9.4399995803833,9.788000106811523,9.199999809265137,9.78499984741211,2006657
AMAT,2026-05-08,423.1099853515625,434.739990234375,417.8999938964844,434.739990234375,2588263
AMC,2026-05-08,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5,11039066
AMCR,2026-05-08,40.25,40.58000183105469,39.79999923706055,40.04999923706055,1210462
AMD,2026-05-08,418.29998779296875,444.9798889160156,418.2900085449219,444.54010009765625,28503050
AMZN,2026-05-08,271.6300048828125,273.489990234375,269.95001220703125,272.8699951171875,14705591
ANET,2026-05-08,142.64999389648438,143.99000549316406,138.66000366210938,138.9550018310547,7987637
APA,2026-05-08,36.209999084472656,36.28499984741211,35.16999816894531,35.90999984741211,3247306
APH,2026-05-08,137.5800018310547,137.8000030517578,130.44000244140625,131.8350067138672,6391186
APLD,2026-05-08,42.4010009765625,42.4010009765625,40.31010055541992,40.47999954223633,10099237
APP,2026-05-08,494.07000732421875,495.0,447.4750061035156,472.17999267578125,4624476
AR,2026-05-08,36.47999954223633,36.5099983215332,36.04999923706055,36.099998474121094,884126
ASTS,2026-05-08,66.75,70.16929626464844,66.11000061035156,70.0199966430664,9630008
AUR,2026-05-08,7.0980000495910645,7.135000228881836,6.699999809265137,7.119999885559082,15111214
AVGO,2026-05-08,419.7250061035156,430.25,414.0,429.3599853515625,9069837
AVTR,2026-05-08,8.319999694824219,8.34000015258789,8.100000381469727,8.34000015258789,8053389
B,2026-05-08,42.369998931884766,43.349998474121094,42.40999984741211,42.83000183105469,4914772
BA,2026-05-08,233.8000030517578,238.53500366210938,231.75,237.08999633789062,3512936
BABA,2026-05-08,142.0500030517578,143.8000030517578,139.3699951171875,139.7899932861328,5425173
BAC,2026-05-08,52.97999954223633,53.0099983215332,51.56999969482422,51.579898834228516,13345833
BAX,2026-05-08,17.709999084472656,17.75,17.28499984741211,17.364999771118164,1034506
BB,2026-05-08,6.25,6.605000019073486,6.079999923706055,6.355000019073486,23213547
BBAI,2026-05-08,4.179999828338623,4.199999809265137,3.9700000286102295,4.045000076293945,17879801
BBD,2026-05-08,3.819999933242798,3.8299999237060547,3.755000114440918,3.755000114440918,14206842
BBWI,2026-05-08,19.309999465942383,19.829999923706055,19.299999237060547,19.545000076293945,1424215
BCS,2026-05-08,23.920000076293945,23.979999542236328,23.600000381469727,23.649999618530273,4252454
BE,2026-05-08,271.2200012207031,272.5556945800781,249.10000610351562,259.9150085449219,7404273
BKR,2026-05-08,63.599998474121094,64.56500244140625,63.349998474121094,64.12000274658203,2021252
BMNR,2026-05-08,22.0,22.010000228881836,21.479999542236328,21.614999771118164,14139014
BMY,2026-05-08,56.33000183105469,56.5,55.779998779296875,56.25,2349054
BP,2026-05-08,43.939998626708984,43.95000076293945,43.45000076293945,43.51499938964844,5125079
BSX,2026-05-08,56.33000183105469,56.619998931884766,55.08000183105469,55.119998931884766,8157934
BTG,2026-05-08,5.039999961853027,5.28000020980835,4.960000038146973,5.160099983215332,18354292
BULL,2026-05-08,7.179999828338623,7.179999828338623,6.989999771118164,7.010000228881836,3853165
C,2026-05-08,130.19000244140625,131.9499969482422,128.58999633789062,128.92999267578125,6425196
CAG,2026-05-08,14.359999656677246,14.40999984741211,14.080100059509277,14.225000381469727,4035164
CARR,2026-05-08,67.5999984741211,68.38999938964844,66.81999969482422,67.16000366210938,1853994
CCL,2026-05-08,27.200000762939453,27.290000915527344,26.65999984741211,26.774999618530273,10637439
CDE,2026-05-08,18.40999984741211,19.08989906311035,18.34000015258789,18.645000457763672,8734132
CELH,2026-05-08,34.93000030517578,35.599998474121094,32.560001373291016,32.75,6718155
CHWY,2026-05-08,23.704999923706055,23.672199249267578,22.475000381469727,22.55500030517578,4702902
CIFR,2026-05-08,21.3439998626709,21.639999389648438,19.799999237060547,20.020000457763672,13149690
CLF,2026-05-08,10.850000381469727,10.970000267028809,10.779999732971191,10.835000038146973,3681186
CLSK,2026-05-08,14.0,14.149999618530273,13.569999694824219,13.789999961853027,6300320
CMCSA,2026-05-08,26.260000228881836,26.260000228881836,25.530000686645508,25.655000686645508,12715929
