symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-09,74.54000091552734,74.48999786376953,71.29100036621094,71.4800033569336,1318451
AAL,2026-06-09,13.960000038146973,14.300000190734863,13.8100004196167,13.845000267028809,39903322
AAPL,2026-06-09,300.2749938964844,300.7200012207031,291.2799987792969,291.3900146484375,25068872
ABEV,2026-06-09,3.130000114440918,3.1500000953674316,3.109999895095825,3.115000009536743,12948530
ACHR,2026-06-09,5.769999980926514,5.875,5.380000114440918,5.394999980926514,17219657
ACN,2026-06-09,173.4600067138672,176.36000061035156,171.37539672851562,171.55999755859375,1216275
ADBE,2026-06-09,242.97500610351562,245.25,237.25,237.39500427246094,1632762
ADM,2026-06-09,80.0,80.36000061035156,79.08000183105469,79.40599822998047,716382
ADT,2026-06-09,6.71999979019165,6.789999961853027,6.65500020980835,6.729899883270264,2189518
AEO,2026-06-09,17.55500030517578,18.114999771118164,17.270000457763672,17.350000381469727,971472
AES,2026-06-09,14.694999694824219,14.720000267028809,14.65999984741211,14.664999961853027,3485036
AFRM,2026-06-09,65.68000030517578,68.69999694824219,63.95000076293945,64.09500122070312,1287546
AG,2026-06-09,17.360000610351562,17.43000030517578,16.2450008392334,16.2549991607666,5272638
AGNC,2026-06-09,10.1899995803833,10.300000190734863,10.180000305175781,10.20009994506836,5185346
AI,2026-06-09,10.5,11.09000015258789,10.30049991607666,10.369999885559082,3547595
AMAT,2026-06-09,503.0150146484375,525.9799194335938,490.5600891113281,491.739990234375,3733622
AMC,2026-06-09,1.7999999523162842,1.9492000341415405,1.7899999618530273,1.9198999404907227,17321932
AMCR,2026-06-09,38.41999816894531,38.689998626708984,38.013999938964844,38.029998779296875,1106088
AMD,2026-06-09,503.44500732421875,504.55999755859375,465.3533935546875,465.80499267578125,12355844
AMZN,2026-06-09,247.6999969482422,250.42999267578125,242.41000366210938,242.60000610351562,12556123
ANET,2026-06-09,157.75,158.99000549316406,149.85000610351562,150.24000549316406,1975240
APA,2026-06-09,37.099998474121094,37.2599983215332,35.974998474121094,36.19200134277344,1890488
APH,2026-06-09,147.4600067138672,154.9199981689453,146.67999267578125,149.25999450683594,5509501
APLD,2026-06-09,45.75,46.87120056152344,40.36000061035156,40.369998931884766,18168630
APP,2026-06-09,556.7100219726562,567.6599731445312,520.0999755859375,520.5499877929688,1530401
AR,2026-06-09,35.32500076293945,35.470001220703125,34.27000045776367,34.7400016784668,1235944
ASTS,2026-06-09,97.22000122070312,100.94000244140625,89.26000213623047,89.45999908447266,11658691
AUR,2026-06-09,6.25,6.360000133514404,6.019999980926514,6.039999961853027,19470574
AVGO,2026-06-09,401.5249938964844,407.8500061035156,379.489990234375,380.3351135253906,11037643
AVTR,2026-06-09,9.569999694824219,10.039999961853027,9.520000457763672,9.835000038146973,4695427
B,2026-06-09,39.95000076293945,40.38999938964844,38.57500076293945,38.625,6760494
BA,2026-06-09,216.5,220.00999450683594,212.9600067138672,213.34500122070312,1472915
BABA,2026-06-09,121.30000305175781,122.41999816894531,119.41000366210938,119.52999877929688,3903705
BAC,2026-06-09,54.0,54.6150016784668,53.650001525878906,53.7599983215332,12016537
BAX,2026-06-09,19.459999084472656,19.860000610351562,19.360000610351562,19.520000457763672,1372853
BB,2026-06-09,9.4399995803833,9.5,8.54010009765625,8.555000305175781,23805255
BBAI,2026-06-09,4.28000020980835,4.379899978637695,3.930000066757202,3.944999933242798,18353676
BBD,2026-06-09,3.3499999046325684,3.380000114440918,3.315000057220459,3.325000047683716,7453253
BBWI,2026-06-09,18.5,18.899999618530273,18.19499969482422,18.28499984741211,1334052
BCS,2026-06-09,24.739999771118164,24.809999465942383,23.985000610351562,24.0049991607666,2617596
BE,2026-06-09,261.94000244140625,280.739990234375,253.72999572753906,255.96499633789062,7089292
BKR,2026-06-09,65.19999694824219,65.43000030517578,63.04999923706055,63.1150016784668,1673316
BMNR,2026-06-09,16.5,16.909900665283203,15.989999771118164,16.03499984741211,15518082
BMY,2026-06-09,56.029998779296875,56.19499969482422,55.27000045776367,55.970001220703125,3498214
BP,2026-06-09,43.38999938964844,43.40999984741211,42.404598236083984,42.42499923706055,2766782
BSX,2026-06-09,48.7599983215332,49.86000061035156,48.66999816894531,49.005001068115234,5104043
BTG,2026-06-09,4.170000076293945,4.199999809265137,3.9649999141693115,3.979300022125244,6897516
BULL,2026-06-09,5.659999847412109,5.875,5.554999828338623,5.560100078582764,3056274
C,2026-06-09,134.72999572753906,135.92999267578125,132.34500122070312,132.7100067138672,3792270
CAG,2026-06-09,13.260000228881836,13.399999618530273,13.104999542236328,13.350099563598633,4341894
CARR,2026-06-09,68.05999755859375,70.37000274658203,67.91999816894531,69.06500244140625,2198332
CCL,2026-06-09,27.530000686645508,28.209999084472656,27.149999618530273,27.264999389648438,8033967
CDE,2026-06-09,16.950000762939453,17.0,15.96500015258789,16.05500030517578,9144928
CELH,2026-06-09,28.0,29.559999465942383,27.809999465942383,28.35689926147461,3032018
CHWY,2026-06-09,20.219999313354492,20.684999465942383,20.165000915527344,20.170000076293945,3253976
CIFR,2026-06-09,25.0,25.579999923706055,23.274999618530273,23.34000015258789,9825395
CLF,2026-06-09,13.020000457763672,13.178600311279297,12.520000457763672,12.529999732971191,7153213
CLSK,2026-06-09,16.59000015258789,17.2450008392334,15.880000114440918,15.9350004196167,10053526
CMCSA,2026-06-09,23.770000457763672,23.844999313354492,23.6299991607666,23.815000534057617,8864176
CMG,2026-06-09,29.219999313354492,30.235000610351562,29.100000381469727,29.760000228881836,6081995
CNC,2026-06-09,65.0999984741211,65.61000061035156,64.10140228271484,64.92500305175781,859415
CNH,2026-06-09,10.800000190734863,10.994999885559082,10.510000228881836,10.545000076293945,3438629
CNP,2026-06-09,41.959999084472656,42.209999084472656,41.80649948120117,42.209999084472656,1291309
CNQ,2026-06-09,46.040000915527344,46.15999984741211,44.78499984741211,44.996299743652344,2620431
CNXC,2026-06-09,27.309999465942383,28.389999389648438,26.770000457763672,27.030000686645508,154427
COIN,2026-06-09,157.05999755859375,164.97999572753906,154.0,154.25010681152344,3371930
COLD,2026-06-09,14.8100004196167,14.989999771118164,14.654999732971191,14.725000381469727,1348663
COMP,2026-06-09,7.510000228881836,7.985000133514404,7.510000228881836,7.75,3165102
COP,2026-06-09,118.0,118.12000274658203,115.2699966430664,116.12000274658203,1350071
CORZ,2026-06-09,28.315000534057617,28.56999969482422,26.329999923706055,26.489999771118164,4366796
CPB,2026-06-09,21.389999389648438,22.045000076293945,21.280000686645508,21.940000534057617,4412529
CPNG,2026-06-09,15.420000076293945,15.694999694824219,15.145000457763672,15.5649995803833,26516716
CPRT,2026-06-09,30.924999237060547,31.614999771118164,30.649999618530273,31.295000076293945,2433593
CRCL,2026-06-09,81.16500091552734,87.37899780273438,80.12000274658203,80.59809875488281,6142789
CRGY,2026-06-09,11.699999809265137,11.765000343322754,11.28499984741211,11.385000228881836,1618627
CRM,2026-06-09,179.5,182.4600067138672,174.61000061035156,174.96499633789062,4762705
CRNX,2026-06-09,33.77000045776367,34.69499969482422,33.66999816894531,33.88999938964844,231682
CRSP,2026-06-09,52.54999923706055,53.09000015258789,50.27000045776367,50.63999938964844,480978
CRWD,2026-06-09,658.7899780273438,664.8699951171875,629.7999877929688,630.7100219726562,1478390
CRWV,2026-06-09,103.98999786376953,105.37999725341797,97.11000061035156,97.30999755859375,10195449
CSCO,2026-06-09,123.58999633789062,124.22000122070312,119.7300033569336,119.90499877929688,6499402
CSX,2026-06-09,47.255001068115234,47.54999923706055,46.79499816894531,46.8849983215332,2425339
CVE,2026-06-09,28.549999237060547,28.579999923706055,27.614999771118164,27.780000686645508,2338901
CVX,2026-06-09,188.5,189.38290405273438,185.47000122070312,186.97999572753906,2319363
CZR,2026-06-09,29.389999389648438,29.454999923706055,29.270000457763672,29.295000076293945,2741577
DAL,2026-06-09,79.86000061035156,81.80000305175781,79.05000305175781,79.23999786376953,2226122
DELL,2026-06-09,402.9200134277344,407.7300109863281,376.3500061035156,378.135009765625,3282342
DIS,2026-06-09,99.05000305175781,100.08999633789062,98.51000213623047,99.13500213623047,2176996
DKNG,2026-06-09,25.149999618530273,27.579999923706055,25.1299991607666,26.639999389648438,9218044
DNN,2026-06-09,3.0999999046325684,3.119999885559082,2.9149999618530273,2.930000066757202,8279777
DOC,2026-06-09,19.959999084472656,20.395000457763672,19.829999923706055,20.30500030517578,1602809
DOW,2026-06-09,34.029998779296875,34.09000015258789,32.77000045776367,32.9900016784668,4810740
DVN,2026-06-09,44.77000045776367,44.810001373291016,43.650001525878906,43.83000183105469,3788996
DXCM,2026-06-09,77.4800033569336,78.68000030517578,76.5,77.41999816894531,1089995
EA,2026-06-09,203.1999969482422,203.3300018310547,202.50999450683594,202.6300048828125,264949
EBAY,2026-06-09,108.0999984741211,108.97899627685547,106.55999755859375,106.70999908447266,733886
ELAN,2026-06-09,24.040000915527344,24.65999984741211,24.020000457763672,24.25,1469228
EMR,2026-06-09,140.32000732421875,142.94000244140625,139.5500030517578,139.89999389648438,684869
ENPH,2026-06-09,57.119998931884766,57.88990020751953,51.21500015258789,51.279998779296875,3755714
EOSE,2026-06-09,6.764999866485596,7.005000114440918,6.130000114440918,6.144999980926514,11533807
EQT,2026-06-09,52.97999954223633,53.025001525878906,52.290000915527344,52.7400016784668,1855468
EQX,2026-06-09,10.949999809265137,11.020000457763672,10.369999885559082,10.399999618530273,6360407
ERIC,2026-06-09,12.055000305175781,12.079999923706055,11.720000267028809,11.734999656677246,10523517
ET,2026-06-09,19.299999237060547,19.33690071105957,19.010000228881836,19.079999923706055,4053694
EXC,2026-06-09,44.93000030517578,45.22999954223633,44.599998474121094,45.15999984741211,2457478
EXK,2026-06-09,8.180000305175781,8.180000305175781,7.661399841308594,7.664999961853027,2673710
EXTR,2026-06-09,29.719999313354492,29.81049919128418,28.469999313354492,28.530000686645508,771185
F,2026-06-09,15.104999542236328,15.390000343322754,14.699999809265137,14.747699737548828,16497482
FCX,2026-06-09,65.16999816894531,66.42500305175781,63.650001525878906,63.88999938964844,5489558
FE,2026-06-09,45.86000061035156,46.04999923706055,45.5099983215332,45.79999923706055,1633967
FHN,2026-06-09,24.450000762939453,24.875,24.415000915527344,24.559999465942383,2282395
FIG,2026-06-09,20.690000534057617,21.132200241088867,20.200000762939453,20.2450008392334,6715731
FLNC,2026-06-09,24.360000610351562,27.979999542236328,24.079999923706055,24.40329933166504,10706695
FNB,2026-06-09,17.829999923706055,18.329999923706055,17.829999923706055,17.924999237060547,1488286
FOX,2026-06-09,60.630001068115234,60.96989822387695,60.04999923706055,60.25,269183
FSM,2026-06-09,8.890000343322754,8.890000343322754,8.454999923706055,8.494999885559082,1678864
GAP,2026-06-09,21.549999237060547,22.0049991607666,21.385000228881836,21.499000549316406,2210673
GFS,2026-06-09,78.80000305175781,79.68000030517578,73.52999877929688,73.8550033569336,1435499
GGB,2026-06-09,4.639999866485596,4.635000228881836,4.480000019073486,4.485000133514404,5300261
GILD,2026-06-09,128.8000030517578,129.0,123.19999694824219,124.16000366210938,2816582
GIS,2026-06-09,33.279998779296875,33.834999084472656,33.1510009765625,33.73500061035156,2601520
GLXY,2026-06-09,30.75,32.849998474121094,30.600000381469727,30.790000915527344,5512780
GM,2026-06-09,84.55000305175781,85.0999984741211,81.65850067138672,81.7468032836914,2217022
GME,2026-06-09,22.274999618530273,22.450000762939453,21.950000762939453,22.030000686645508,1754387
GOOG,2026-06-09,365.0,369.69219970703125,357.41839599609375,357.43499755859375,6201440
GOOGL,2026-06-09,367.0899963378906,372.05999755859375,359.531005859375,359.5350036621094,9786774
GRAB,2026-06-09,3.3299999237060547,3.369999885559082,3.2799999713897705,3.2850000858306885,21326973
GS,2026-06-09,1061.7900390625,1064.3499755859375,1015.2000122070312,1015.6300048828125,818920
GT,2026-06-09,5.889999866485596,6.034999847412109,5.869999885559082,5.880000114440918,2717628
HAL,2026-06-09,40.5,40.66699981689453,39.31999969482422,39.369998931884766,2455537
HBAN,2026-06-09,16.6200008392334,17.079999923706055,16.610000610351562,16.764999389648438,11769245
HBM,2026-06-09,26.670000076293945,26.790000915527344,24.975000381469727,24.975000381469727,1831243
HIMS,2026-06-09,27.170000076293945,28.969999313354492,26.790000915527344,26.790000915527344,9630676
HL,2026-06-09,15.010000228881836,15.096500396728516,14.289999961853027,14.300000190734863,5528806
HLN,2026-06-09,8.960000038146973,9.104999542236328,8.9399995803833,9.078300476074219,5125508
HMY,2026-06-09,15.460000038146973,15.510000228881836,14.75,14.75,1634404
HOOD,2026-06-09,85.93000030517578,88.08000183105469,81.68000030517578,81.88999938964844,12509561
HPE,2026-06-09,49.834999084472656,50.5,47.20000076293945,47.33000183105469,11577697
HPQ,2026-06-09,25.360000610351562,25.545000076293945,24.59000015258789,24.625,4119830
HST,2026-06-09,24.450000762939453,24.799999237060547,24.200000762939453,24.290000915527344,3860787
