symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-29,63.84000015258789,63.849998474121094,61.7599983215332,62.459999084472656,2346028
AAL,2026-04-29,11.5600004196167,11.569999694824219,11.199999809265137,11.300000190734863,47574746
AAPL,2026-04-29,267.54998779296875,271.0400085449219,267.0400085449219,270.1700134277344,24117049
ABEV,2026-04-29,2.880000114440918,2.884999990463257,2.8399999141693115,2.8550000190734863,23411486
ACHR,2026-04-29,5.75,5.75,5.46999979019165,5.610000133514404,22178418
ACN,2026-04-29,176.57000732421875,180.47000122070312,175.57000732421875,180.35000610351562,4484148
ADBE,2026-04-29,240.97000122070312,243.61500549316406,238.6699981689453,243.57000732421875,2560730
ADM,2026-04-29,73.1449966430664,74.88999938964844,73.26499938964844,74.27999877929688,4180175
ADT,2026-04-29,7.170000076293945,7.204999923706055,7.119999885559082,7.175000190734863,6669653
AEO,2026-04-29,17.18000030517578,17.315000534057617,16.920000076293945,17.1200008392334,3016303
AES,2026-04-29,14.470000267028809,14.479999542236328,14.430000305175781,14.460000038146973,18360859
AFRM,2026-04-29,62.70000076293945,63.63999938964844,61.099998474121094,63.47999954223633,3431453
AG,2026-04-29,19.34000015258789,19.34000015258789,18.771400451660156,18.954999923706055,9688174
AGNC,2026-04-29,11.104999542236328,11.104999542236328,10.914999961853027,10.970000267028809,23792589
AI,2026-04-29,8.979999542236328,8.979999542236328,8.600000381469727,8.869999885559082,2755036
AMAT,2026-04-29,384.3190002441406,386.0050048828125,377.07000732421875,382.5899963378906,4674355
AMC,2026-04-29,1.6100000143051147,1.6399999856948853,1.5099999904632568,1.559999942779541,24201189
AMCR,2026-04-29,38.400001525878906,38.43000030517578,37.21500015258789,37.349998474121094,3511425
AMD,2026-04-29,326.5799865722656,340.1700134277344,318.8599853515625,337.1099853515625,40272764
AMZN,2026-04-29,258.2149963378906,265.9100036621094,257.70001220703125,263.0400085449219,56731766
ANET,2026-04-29,166.10000610351562,168.72999572753906,163.4199981689453,168.69000244140625,4906126
APA,2026-04-29,39.724998474121094,40.38999938964844,39.310001373291016,40.31999969482422,5547652
APH,2026-04-29,154.0,154.91799926757812,146.57000732421875,148.39999389648438,12286799
APLD,2026-04-29,32.290000915527344,32.783599853515625,30.860000610351562,32.685001373291016,15838788
APP,2026-04-29,448.7200012207031,448.7200012207031,430.260009765625,443.42999267578125,2248708
AR,2026-04-29,39.119998931884766,39.5,38.77000045776367,39.0,3775146
ASTS,2026-04-29,71.13999938964844,71.19000244140625,67.48999786376953,69.8499984741211,14641013
AUR,2026-04-29,4.920000076293945,5.130000114440918,4.789999961853027,5.090000152587891,18886868
AVGO,2026-04-29,403.3900146484375,405.6099853515625,396.7799987792969,405.45001220703125,11566937
AVTR,2026-04-29,8.5,8.555000305175781,7.480000019073486,7.849999904632568,16046870
B,2026-04-29,38.75,38.880001068115234,38.11000061035156,38.43000030517578,11756641
BA,2026-04-29,230.22000122070312,230.2550048828125,221.14999389648438,224.11000061035156,5760695
BABA,2026-04-29,131.9499969482422,132.02999877929688,129.97999572753906,130.4499969482422,5607583
BAC,2026-04-29,52.43000030517578,53.02000045776367,51.83000183105469,52.900001525878906,21400584
BAX,2026-04-29,17.790000915527344,17.81999969482422,16.829999923706055,16.905000686645508,13037653
BB,2026-04-29,5.119999885559082,5.438399791717529,5.025000095367432,5.385300159454346,15131723
BBAI,2026-04-29,4.210000038146973,4.21999979019165,3.7799999713897705,3.815000057220459,53942793
BBD,2026-04-29,3.819999933242798,3.859999895095825,3.759999990463257,3.765000104904175,23248307
BBWI,2026-04-29,19.1299991607666,19.1299991607666,18.06999969482422,18.31999969482422,3915561
BCS,2026-04-29,23.100000381469727,23.280000686645508,22.850000381469727,23.0,7320541
BE,2026-04-29,276.54998779296875,290.4700012207031,267.4599914550781,287.45001220703125,18739817
BKR,2026-04-29,68.6500015258789,69.20999908447266,67.36000061035156,68.80999755859375,5921030
BMNR,2026-04-29,21.270000457763672,21.299999237060547,20.190000534057617,20.579999923706055,28573721
BMY,2026-04-29,57.650001525878906,58.375,57.279998779296875,57.59000015258789,7483865
BP,2026-04-29,46.790000915527344,46.86429977416992,46.17499923706055,46.810001373291016,13420516
BSX,2026-04-29,57.709999084472656,57.82500076293945,56.16999816894531,57.16999816894531,18353957
BTG,2026-04-29,4.329999923706055,4.340000152587891,4.269999980926514,4.295000076293945,27256035
BULL,2026-04-29,6.909999847412109,6.920000076293945,6.519999980926514,6.760000228881836,16601600
C,2026-04-29,128.55499267578125,128.9199981689453,126.58000183105469,127.62999725341797,6790449
CAG,2026-04-29,14.25,14.4399995803833,14.149999618530273,14.229999542236328,12473948
CARR,2026-04-29,63.029998779296875,63.7599983215332,61.0,61.7599983215332,7803492
CCL,2026-04-29,26.010000228881836,26.020000457763672,25.34000015258789,25.59000015258789,24258757
CDE,2026-04-29,17.56999969482422,17.579999923706055,17.010000228881836,17.334999084472656,17619137
CELH,2026-04-29,32.31700134277344,33.14500045776367,32.0099983215332,32.65999984741211,4174562
CHWY,2026-04-29,25.309999465942383,26.170000076293945,24.950000762939453,25.950000762939453,5535316
CIFR,2026-04-29,17.440000534057617,17.5,16.604999542236328,16.920000076293945,14320781
CLF,2026-04-29,10.149999618530273,10.520000457763672,10.135000228881836,10.25,13711052
CLSK,2026-04-29,11.71500015258789,11.71500015258789,11.130000114440918,11.369999885559082,14846225
CMCSA,2026-04-29,27.489999771118164,27.725000381469727,26.594999313354492,26.760000228881836,31030005
CMG,2026-04-29,32.79499816894531,33.14500045776367,32.43000030517578,32.97999954223633,24397962
CNC,2026-04-29,50.58000183105469,54.619998931884766,50.5,53.97999954223633,16095587
CNH,2026-04-29,10.0,10.170000076293945,9.9399995803833,10.074999809265137,20063727
CNP,2026-04-29,42.9900016784668,43.29499816894531,42.755001068115234,42.83000183105469,4246471
CNQ,2026-04-29,47.0,47.42499923706055,46.84000015258789,47.224998474121094,7696231
CNXC,2026-04-29,25.139999389648438,25.350000381469727,24.420000076293945,24.850000381469727,771228
COIN,2026-04-29,187.27000427246094,187.27000427246094,177.6199951171875,181.72999572753906,11446310
