symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-05,56.709999084472656,57.4900016784668,55.29999923706055,56.32899856567383,5839093
AAL,2026-02-05,14.369999885559082,14.540499687194824,13.914999961853027,14.055000305175781,34281660
AAPL,2026-02-05,278.0199890136719,279.5,273.2300109863281,276.8399963378906,36095083
ABEV,2026-02-05,2.9000000953674316,2.9298999309539795,2.880000114440918,2.8949999809265137,47939731
ACHR,2026-02-05,6.755000114440918,6.789999961853027,6.360000133514404,6.406000137329102,44863336
ACN,2026-02-05,240.47000122070312,244.72999572753906,233.25999450683594,233.42999267578125,4145296
ADBE,2026-02-05,278.5,281.95001220703125,269.110107421875,269.70001220703125,4291777
ADM,2026-02-05,67.55999755859375,67.55999755859375,64.86000061035156,65.48999786376953,1879918
ADT,2026-02-05,7.940000057220459,8.039999961853027,7.730000019073486,7.849999904632568,24290578
AEO,2026-02-05,24.010000228881836,24.600000381469727,22.729999542236328,22.889999389648438,3309641
AES,2026-02-05,15.510000228881836,15.760000228881836,15.350000381469727,15.614999771118164,7097909
AFRM,2026-02-05,59.494998931884766,61.88999938964844,58.119998931884766,58.86000061035156,8617402
AG,2026-02-05,20.78499984741211,21.68630027770996,20.03499984741211,20.389999389648438,18777501
AGNC,2026-02-05,11.40999984741211,11.529999732971191,11.319999694824219,11.420000076293945,11864864
AI,2026-02-05,10.779999732971191,11.100000381469727,9.989999771118164,10.050000190734863,6146764
AMAT,2026-02-05,300.0,303.8099060058594,292.32000732421875,302.4049987792969,5530545
AMC,2026-02-05,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.4049999713897705,51638125
AMCR,2026-02-05,48.56999969482422,48.834999084472656,46.71500015258789,47.2400016784668,6710055
AMD,2026-02-05,201.85499572753906,204.0399932861328,190.72000122070312,190.97999572753906,53489845
AMZN,2026-02-05,224.99000549316406,226.3000030517578,220.38999938964844,222.6999969482422,60364707
ANET,2026-02-05,127.7300033569336,130.30999755859375,125.33999633789062,128.57000732421875,7039080
APA,2026-02-05,26.969999313354492,26.979999542236328,25.59000015258789,26.549999237060547,4284715
APH,2026-02-05,129.5,130.67999267578125,126.20999908447266,128.07000732421875,14233043
APLD,2026-02-05,30.0,31.469999313354492,27.850000381469727,27.890899658203125,24144377
APP,2026-02-05,387.385009765625,388.5899963378906,360.1199951171875,371.3999938964844,7211254
AR,2026-02-05,34.11000061035156,34.439998626708984,33.18000030517578,33.875,2863144
ASTS,2026-02-05,98.80000305175781,101.25,92.2042007446289,93.12999725341797,13899218
AUR,2026-02-05,4.090000152587891,4.090000152587891,3.7799999713897705,3.7850000858306885,17711719
AVGO,2026-02-05,314.3299865722656,326.5299987792969,307.1400146484375,307.2349853515625,34502389
AVTR,2026-02-05,11.100000381469727,11.194999694824219,10.670000076293945,10.805000305175781,7714178
B,2026-02-05,45.34000015258789,46.849998474121094,44.03499984741211,44.06999969482422,21090095
BA,2026-02-05,234.11000061035156,240.32919311523438,232.60000610351562,236.3000030517578,5657111
BABA,2026-02-05,161.13999938964844,161.4698944091797,156.7100067138672,157.2899932861328,8372803
BAC,2026-02-05,55.02000045776367,55.28499984741211,54.25,54.95500183105469,24452438
BAX,2026-02-05,21.040000915527344,21.790000915527344,21.040000915527344,21.7549991607666,9308438
BB,2026-02-05,3.4000000953674316,3.490000009536743,3.3499999046325684,3.375,8556944
BBAI,2026-02-05,4.300000190734863,4.480000019073486,4.019999980926514,4.029699802398682,60018685
BBD,2026-02-05,4.0,4.039999961853027,3.890000104904175,3.984999895095825,51301319
BBWI,2026-02-05,22.34000015258789,22.729999542236328,21.68000030517578,22.110000610351562,2176570
BCS,2026-02-05,25.6200008392334,26.03499984741211,25.360000610351562,25.5049991607666,8064282
BE,2026-02-05,141.97999572753906,147.14999389648438,131.67999267578125,134.86000061035156,10318372
BKR,2026-02-05,58.4900016784668,58.94990158081055,56.915000915527344,57.65999984741211,7622695
BMNR,2026-02-05,19.25,20.06999969482422,17.480100631713867,17.540000915527344,54978562
BMY,2026-02-05,58.90999984741211,60.560001373291016,58.0,59.5099983215332,17521000
BP,2026-02-05,38.255001068115234,38.54999923706055,37.970001220703125,38.165000915527344,9167601
BSX,2026-02-05,77.3499984741211,78.62629699707031,74.86000061035156,78.06999969482422,30553041
BTG,2026-02-05,4.840000152587891,4.949900150299072,4.710000038146973,4.78000020980835,38734953
BULL,2026-02-05,6.440000057220459,6.539999961853027,5.849999904632568,5.849999904632568,13845157
C,2026-02-05,116.41000366210938,116.41000366210938,112.91999816894531,115.95999908447266,13674872
CAG,2026-02-05,19.979999542236328,20.040000915527344,19.530000686645508,19.575000762939453,9027704
CARR,2026-02-05,64.61000061035156,64.88999938964844,60.689998626708984,63.540000915527344,16457421
CCL,2026-02-05,31.84000015258789,32.60499954223633,31.274999618530273,31.360000610351562,13481812
CDE,2026-02-05,19.864999771118164,20.5,19.09000015258789,19.125,25221544
CELH,2026-02-05,48.9900016784668,49.65739822387695,47.619998931884766,47.92380142211914,2013478
CHWY,2026-02-05,27.59000015258789,27.649999618530273,26.700000762939453,26.739999771118164,4458069
CIFR,2026-02-05,13.75,14.670000076293945,12.75,12.800000190734863,35604418
CLF,2026-02-05,14.050000190734863,14.369999885559082,13.789999961853027,13.829999923706055,10483574
CLSK,2026-02-05,9.614999771118164,10.0,8.354999542236328,8.414999961853027,32709526
CMCSA,2026-02-05,30.530000686645508,30.940000534057617,30.350000381469727,30.860000610351562,19767602
CMG,2026-02-05,39.900001525878906,40.40010070800781,38.38999938964844,38.45500183105469,14993213
CNC,2026-02-05,40.65999984741211,41.27000045776367,39.86000061035156,40.154998779296875,6731722
CNH,2026-02-05,11.819999694824219,12.069999694824219,11.800000190734863,11.914999961853027,11366462
CNP,2026-02-05,40.470001220703125,40.724998474121094,40.25,40.380001068115234,3767226
CNQ,2026-02-05,38.0099983215332,38.66999816894531,37.80500030517578,37.80500030517578,8391476
CNXC,2026-02-05,39.060001373291016,39.84000015258789,36.314998626708984,37.119998931884766,802576
COIN,2026-02-05,160.42999267578125,165.0,147.02110290527344,147.61500549316406,23583849
COLD,2026-02-05,12.420000076293945,12.869999885559082,12.3100004196167,12.454999923706055,3449074
COMP,2026-02-05,11.90999984741211,12.199999809265137,11.779999732971191,11.954999923706055,10096524
COP,2026-02-05,106.94999694824219,108.43499755859375,103.16000366210938,104.60009765625,6527500
CORZ,2026-02-05,15.529999732971191,16.290000915527344,14.9399995803833,14.984999656677246,7513284
CPB,2026-02-05,28.648000717163086,28.829999923706055,28.06999969482422,28.704999923706055,4736533
CPNG,2026-02-05,17.850000381469727,18.299999237060547,16.7450008392334,16.954999923706055,42167417
CPRT,2026-02-05,40.36000061035156,40.400001525878906,39.5,39.72999954223633,6159750
CRCL,2026-02-05,53.630001068115234,54.477500915527344,50.36000061035156,50.6150016784668,11291482
CRGY,2026-02-05,9.859999656677246,10.0,9.539999961853027,9.654999732971191,3924960
CRM,2026-02-05,193.99000549316406,199.5399932861328,188.7899932861328,189.29249572753906,16761206
CRNX,2026-02-05,47.41999816894531,48.0,44.47999954223633,44.72999954223633,664785
CRSP,2026-02-05,48.71200180053711,49.630001068115234,45.75,45.915000915527344,1955171
CRWD,2026-02-05,414.79998779296875,416.2900085449219,378.8800964355469,379.6400146484375,4244473
CRWV,2026-02-05,79.6500015258789,81.97000122070312,75.01000213623047,75.01499938964844,19005256
CSCO,2026-02-05,80.81199645996094,83.30500030517578,80.80999755859375,82.57499694824219,15509520
CSX,2026-02-05,39.900001525878906,40.209999084472656,39.6150016784668,39.86140060424805,9982698
CTRA,2026-02-05,30.40999984741211,30.6299991607666,29.729999542236328,30.309999465942383,8156755
CVE,2026-02-05,19.920000076293945,20.235000610351562,19.55929946899414,19.735000610351562,7642971
CVX,2026-02-05,179.63999938964844,180.4600067138672,177.41000366210938,179.80999755859375,7523775
CZR,2026-02-05,21.549999237060547,21.594999313354492,20.09000015258789,20.1299991607666,5658781
DAL,2026-02-05,70.41000366210938,71.0,69.20999908447266,69.73999786376953,3795293
DELL,2026-02-05,120.25,122.72000122070312,113.05010223388672,115.17500305175781,7536966
DIS,2026-02-05,107.05000305175781,108.33000183105469,104.80999755859375,105.19000244140625,7471048
DKNG,2026-02-05,27.0,27.199899673461914,25.010000228881836,25.399999618530273,12164515
DNN,2026-02-05,3.5799999237060547,3.684999942779541,3.4310998916625977,3.440000057220459,43570616
DOC,2026-02-05,16.780000686645508,17.149999618530273,16.719999313354492,16.760000228881836,7260245
DOW,2026-02-05,31.899999618530273,32.22999954223633,30.15999984741211,30.510000228881836,12127025
DVN,2026-02-05,42.81999969482422,43.400001525878906,41.95500183105469,43.08000183105469,10232532
DXCM,2026-02-05,70.9800033569336,72.05500030517578,69.81999969482422,69.87000274658203,3671666
EA,2026-02-05,196.75,199.72999572753906,196.41000366210938,197.88999938964844,2803386
EBAY,2026-02-05,85.70999908447266,87.62999725341797,84.8499984741211,85.8499984741211,4197771
ELAN,2026-02-05,24.200000762939453,25.385000228881836,24.170000076293945,24.229999542236328,4905443
EMR,2026-02-05,154.61000061035156,155.9600067138672,150.05499267578125,150.47250366210938,3928395
ENPH,2026-02-05,50.6150016784668,52.235801696777344,47.150001525878906,47.709999084472656,9572572
EOSE,2026-02-05,12.024999618530273,12.140000343322754,10.881500244140625,11.239999771118164,27416643
EQT,2026-02-05,54.900001525878906,55.68000030517578,54.0099983215332,54.8650016784668,5242852
EQX,2026-02-05,14.640000343322754,14.819999694824219,13.729999542236328,13.875,10916332
ERIC,2026-02-05,10.819999694824219,11.039999961853027,10.8149995803833,10.925000190734863,6483004
ET,2026-02-05,18.299999237060547,18.31999969482422,18.010000228881836,18.27739906311035,11778843
EXC,2026-02-05,43.709999084472656,44.30500030517578,43.58000183105469,44.165000915527344,4080153
EXK,2026-02-05,10.895000457763672,11.5,10.449999809265137,10.454999923706055,11676931
EXTR,2026-02-05,14.880000114440918,15.199999809265137,14.699999809265137,14.970000267028809,1252872
