symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-27,57.630001068115234,59.25,57.43000030517578,58.529998779296875,1205690
AAL,2026-03-27,10.5,10.619000434875488,10.390000343322754,10.466400146484375,20174844
AAPL,2026-03-27,253.91000366210938,255.4929962158203,251.69000244140625,251.8300018310547,18306102
ABEV,2026-03-27,2.819999933242798,2.869999885559082,2.819999933242798,2.8301000595092773,11281267
ACHR,2026-03-27,5.300000190734863,5.340000152587891,5.110000133514404,5.184999942779541,9779825
ACN,2026-03-27,195.0,195.5399932861328,190.27000427246094,193.8101043701172,1512224
ADBE,2026-03-27,239.78750610351562,239.78750610351562,234.02999877929688,235.1699981689453,1700154
ADM,2026-03-27,72.0,74.0,71.70999908447266,73.34989929199219,1592436
ADT,2026-03-27,6.559999942779541,6.599999904632568,6.489999771118164,6.550000190734863,2145793
AEO,2026-03-27,15.930000305175781,16.354999542236328,15.850000381469727,16.225000381469727,1911858
AES,2026-03-27,14.029999732971191,14.109999656677246,14.0,14.045000076293945,8884171
AFRM,2026-03-27,42.97999954223633,43.849998474121094,42.47999954223633,43.060001373291016,1563236
AG,2026-03-27,19.170000076293945,20.860000610351562,19.1299991607666,20.594999313354492,9913347
AGNC,2026-03-27,9.770000457763672,9.805000305175781,9.649999618530273,9.760000228881836,11077105
AI,2026-03-27,8.149999618530273,8.109999656677246,7.739999771118164,7.810200214385986,3352449
AMAT,2026-03-27,337.1600036621094,345.6924133300781,336.0252990722656,340.3949890136719,1833747
AMC,2026-03-27,0.9700000286102295,0.9850000143051147,0.9434999823570251,0.9599000215530396,8587899
AMCR,2026-03-27,39.90999984741211,39.9900016784668,39.560001373291016,39.59000015258789,784152
AMD,2026-03-27,201.85000610351562,203.10499572753906,197.69000244140625,200.7899932861328,14969020
AMZN,2026-03-27,206.3249969482422,206.4199981689453,200.27000427246094,200.85400390625,24985851
ANET,2026-03-27,121.33999633789062,123.72000122070312,120.5,122.28500366210938,2064976
APA,2026-03-27,43.25,44.380001068115234,43.209999084472656,44.005001068115234,3890832
APH,2026-03-27,122.5,126.01499938964844,121.33200073242188,124.5199966430664,3291554
APLD,2026-03-27,25.450000762939453,25.450000762939453,23.809999465942383,23.990100860595703,8479036
APP,2026-03-27,391.2550048828125,398.9949951171875,386.2699890136719,389.0050048828125,1935708
AR,2026-03-27,44.9900016784668,45.209999084472656,44.619998931884766,44.93000030517578,1224977
ASTS,2026-03-27,89.25,90.25,80.8499984741211,81.22000122070312,8107962
AUR,2026-03-27,4.142499923706055,4.204999923706055,4.099999904632568,4.170000076293945,8517460
AVGO,2026-03-27,306.8999938964844,307.5,301.42010498046875,301.5899963378906,8145521
AVTR,2026-03-27,7.590000152587891,7.649899959564209,7.264999866485596,7.465000152587891,2019155
B,2026-03-27,37.27000045776367,39.025001525878906,37.22999954223633,38.459999084472656,6658206
BA,2026-03-27,192.9250030517578,193.47000122070312,190.36000061035156,190.8350067138672,2287743
BABA,2026-03-27,123.97000122070312,124.41999816894531,123.0,123.28500366210938,4501986
BAC,2026-03-27,48.06999969482422,48.25,47.2400016784668,47.43000030517578,14015555
BAX,2026-03-27,16.59000015258789,16.65999984741211,16.1200008392334,16.165000915527344,1487276
BB,2026-03-27,3.25,3.240000009536743,3.1600000858306885,3.174999952316284,4489058
BBAI,2026-03-27,3.25,3.2899999618530273,3.1700000762939453,3.2300000190734863,11583776
BBD,2026-03-27,3.5299999713897705,3.569999933242798,3.5100998878479004,3.5299999713897705,11413978
BBWI,2026-03-27,17.610000610351562,17.670000076293945,17.149999618530273,17.18000030517578,1250886
BCS,2026-03-27,20.350000381469727,20.579999923706055,20.221500396728516,20.40999984741211,2938792
BE,2026-03-27,132.99000549316406,135.5,130.44000244140625,132.9499969482422,3897097
BKR,2026-03-27,61.77750015258789,63.5,61.63999938964844,63.439998626708984,2390144
BMNR,2026-03-27,19.09000015258789,19.13990020751953,18.420000076293945,18.610000610351562,24476013
BMY,2026-03-27,59.61000061035156,59.689998626708984,58.78499984741211,58.97999954223633,2472007
BP,2026-03-27,46.060001373291016,46.56999969482422,45.91999816894531,46.561798095703125,6891784
BSX,2026-03-27,70.02999877929688,70.12999725341797,68.94999694824219,69.22000122070312,4331137
BTG,2026-03-27,4.099999904632568,4.329999923706055,4.090000152587891,4.275000095367432,17825574
BULL,2026-03-27,4.945000171661377,4.945000171661377,4.784999847412109,4.90500020980835,7000636
C,2026-03-27,111.06999969482422,111.8550033569336,107.072998046875,108.17500305175781,11608916
CAG,2026-03-27,15.260000228881836,15.71500015258789,15.15999984741211,15.694999694824219,7609676
CARR,2026-03-27,54.880001068115234,55.4900016784668,54.189998626708984,54.845001220703125,2024634
CCL,2026-03-27,24.56999969482422,25.450000762939453,23.94499969482422,24.325000762939453,20220411
