symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-23,37.685001373291016,41.279998779296875,37.685001373291016,40.88999938964844,12530547
AAL,2025-10-23,12.755000114440918,12.850000381469727,12.350000381469727,12.725000381469727,59097171
AAPL,2025-10-23,259.8900146484375,260.6199035644531,258.0101013183594,259.8406066894531,14854402
ABEV,2025-10-23,2.2200000286102295,2.2200000286102295,2.180000066757202,2.200200080871582,33595950
ACHR,2025-10-23,11.039999961853027,11.079999923706055,10.649999618530273,10.895000457763672,24211855
ACN,2025-10-23,246.05999755859375,248.32000732421875,245.4600067138672,246.56500244140625,1031258
ADBE,2025-10-23,352.510009765625,353.6099853515625,348.7099914550781,350.7699890136719,1155293
ADM,2025-10-23,62.5,63.0,61.89500045776367,62.45000076293945,742861
ADT,2025-10-23,8.75,8.8100004196167,8.670000076293945,8.720000267028809,2448665
AEO,2025-10-23,15.699999809265137,16.59000015258789,15.699999809265137,16.575000762939453,3321803
AES,2025-10-23,14.430000305175781,14.449999809265137,14.125,14.274999618530273,2517187
AFRM,2025-10-23,72.76000213623047,76.37999725341797,72.0999984741211,76.33999633789062,2825908
AG,2025-10-23,13.0600004196167,13.104999542236328,12.78499984741211,12.859999656677246,7977162
AGNC,2025-10-23,10.210000038146973,10.270000457763672,10.109999656677246,10.164999961853027,11370940
AI,2025-10-23,17.59000015258789,17.940000534057617,17.510000228881836,17.78499984741211,2036874
AMAT,2025-10-23,218.38999938964844,230.5399932861328,218.1199951171875,228.11000061035156,3467041
AMC,2025-10-23,2.759999990463257,2.809999942779541,2.740000009536743,2.7850000858306885,17389855
AMCR,2025-10-23,8.170000076293945,8.229999542236328,8.109999656677246,8.175000190734863,8464590
AMD,2025-10-23,230.16000366210938,234.50999450683594,228.5399932861328,233.05999755859375,23327906
AMZN,2025-10-23,218.94500732421875,220.80999755859375,218.17999267578125,219.80999755859375,15670178
ANET,2025-10-23,146.77999877929688,153.6199951171875,146.63999938964844,152.99000549316406,3586422
APA,2025-10-23,24.0,24.655000686645508,23.860000610351562,24.4950008392334,6477464
APH,2025-10-23,129.60000610351562,135.5,129.10000610351562,134.9949951171875,6931850
APLD,2025-10-23,31.200000762939453,33.41999816894531,30.640100479125977,32.970001220703125,16861541
APP,2025-10-23,560.8400268554688,581.7999877929688,560.8400268554688,581.5150146484375,1484681
AR,2025-10-23,32.790000915527344,32.81999969482422,32.064998626708984,32.709999084472656,1742405
ASTS,2025-10-23,71.88999938964844,74.26000213623047,70.80500030517578,71.4800033569336,9270933
AUR,2025-10-23,4.96999979019165,5.079999923706055,4.940000057220459,4.989999771118164,7059963
AVGO,2025-10-23,340.54998779296875,346.57000732421875,340.3999938964844,343.5249938964844,5601280
AVTR,2025-10-23,15.229999542236328,15.557499885559082,15.229999542236328,15.515000343322754,4609833
B,2025-10-23,32.35499954223633,32.47999954223633,31.905000686645508,32.11000061035156,8432507
BA,2025-10-23,216.39999389648438,219.3000030517578,216.25,218.02000427246094,2951714
BABA,2025-10-23,168.97000122070312,172.1699981689453,168.3166046142578,170.64500427246094,7778666
BAC,2025-10-23,51.47999954223633,51.709999084472656,51.119998931884766,51.66999816894531,12788792
BAX,2025-10-23,22.969999313354492,23.110000610351562,22.530000686645508,22.885000228881836,1884480
BB,2025-10-23,4.53000020980835,4.610000133514404,4.519999980926514,4.590099811553955,3708512
BBAI,2025-10-23,6.699999809265137,6.840000152587891,6.559999942779541,6.703499794006348,61315737
BBD,2025-10-23,3.319999933242798,3.3499999046325684,3.309999942779541,3.3368000984191895,24839785
BBWI,2025-10-23,26.040000915527344,27.21500015258789,26.030000686645508,26.989999771118164,2716220
BCS,2025-10-23,20.75,20.809999465942383,20.533899307250977,20.533899307250977,4482046
BE,2025-10-23,94.23999786376953,102.31999969482422,93.2300033569336,100.66999816894531,5553365
BKR,2025-10-23,48.040000915527344,48.724998474121094,48.0,48.59510040283203,3753258
BMNR,2025-10-23,48.650001525878906,48.97999954223633,47.82500076293945,48.64659881591797,13586723
BMY,2025-10-23,44.349998474121094,44.349998474121094,43.51499938964844,43.79999923706055,6303869
BP,2025-10-23,34.95000076293945,35.125,34.744998931884766,34.974998474121094,5618038
BSX,2025-10-23,104.29000091552734,105.48999786376953,102.73999786376953,103.29000091552734,5853830
BTG,2025-10-23,5.315000057220459,5.329999923706055,5.190000057220459,5.200099945068359,24912775
BULL,2025-10-23,10.885000228881836,11.09000015258789,10.75,10.984999656677246,10437239
C,2025-10-23,96.81500244140625,97.5199966430664,96.30000305175781,96.87000274658203,3709686
CAG,2025-10-23,18.860000610351562,18.81999969482422,18.440000534057617,18.549999237060547,4537563
CARR,2025-10-23,56.9900016784668,57.5,56.599998474121094,56.91059875488281,1856380
CCL,2025-10-23,29.760000228881836,30.09000015258789,29.2450008392334,29.684499740600586,10678341
CDE,2025-10-23,19.43000030517578,19.62150001525879,18.860000610351562,19.045000076293945,6752428
CELH,2025-10-23,61.72999954223633,63.529998779296875,61.72999954223633,63.029998779296875,1089487
CHWY,2025-10-23,36.25,36.689998626708984,35.95000076293945,36.13999938964844,1408845
CIFR,2025-10-23,16.110000610351562,17.229999542236328,15.984999656677246,17.200000762939453,18790648
CLF,2025-10-23,12.850000381469727,13.380000114440918,12.760000228881836,13.154999732971191,13076769
CLSK,2025-10-23,16.950000762939453,17.770000457763672,16.760000228881836,17.687999725341797,14659071
CMCSA,2025-10-23,29.6200008392334,29.649999618530273,29.25,29.440000534057617,7850809
CMG,2025-10-23,41.64500045776367,42.05500030517578,41.099998474121094,41.79499816894531,6084150
CNC,2025-10-23,33.41999816894531,34.029998779296875,33.0,33.80500030517578,10399732
CNH,2025-10-23,10.680000305175781,10.720000267028809,10.545000076293945,10.694999694824219,3634438
CNP,2025-10-23,40.4900016784668,40.4900016784668,39.310001373291016,39.86000061035156,3406506
CNQ,2025-10-23,31.18000030517578,31.52989959716797,31.020000457763672,31.36910057067871,3760807
CNXC,2025-10-23,47.369998931884766,48.08000183105469,47.11000061035156,47.63999938964844,245778
COIN,2025-10-23,323.0,325.1700134277344,318.5,324.4100036621094,3464157
COLD,2025-10-23,13.6899995803833,13.904999732971191,13.460000038146973,13.524399757385254,2800530
COMP,2025-10-23,7.579999923706055,7.679999828338623,7.480000019073486,7.655600070953369,3839555
COP,2025-10-23,89.70999908447266,90.98999786376953,89.1500015258789,90.27120208740234,3748177
CORZ,2025-10-23,17.8700008392334,17.959999084472656,16.90999984741211,17.5,7559340
CPB,2025-10-23,31.219999313354492,31.40999984741211,30.854999542236328,31.113500595092773,3778471
CPNG,2025-10-23,31.024999618530273,31.149999618530273,30.829999923706055,30.93899917602539,2462959
CPRT,2025-10-23,44.97999954223633,45.029998779296875,44.494998931884766,45.02510070800781,1442796
CRCL,2025-10-23,124.9800033569336,127.91999816894531,124.31009674072266,127.2688980102539,3669107
CRGY,2025-10-23,8.489999771118164,8.640000343322754,8.390000343322754,8.460000038146973,3576734
CRM,2025-10-23,257.6000061035156,258.4599914550781,254.5,255.2299041748047,2931708
CRNX,2025-10-23,40.4900016784668,41.31999969482422,39.880001068115234,40.189998626708984,329704
CRSP,2025-10-23,66.61000061035156,67.45989990234375,65.44999694824219,66.66999816894531,797260
CRWD,2025-10-23,500.0,521.5,499.9800109863281,515.8400268554688,2070648
CRWV,2025-10-23,120.05000305175781,123.19999694824219,118.2699966430664,122.90499877929688,9058113
CSCO,2025-10-23,70.5999984741211,71.23500061035156,70.5,70.58000183105469,7100397
CSX,2025-10-23,35.869998931884766,35.939998626708984,35.435001373291016,35.595001220703125,4931434
CTRA,2025-10-23,23.700000762939453,23.71500015258789,23.399999618530273,23.649999618530273,2991813
CVE,2025-10-23,17.079999923706055,17.559999465942383,17.040000915527344,17.489999771118164,8565917
CVX,2025-10-23,158.1999969482422,158.5883026123047,156.1199951171875,157.50999450683594,4929359
CZR,2025-10-23,22.610000610351562,23.209999084472656,22.56999969482422,22.9950008392334,1759986
DAL,2025-10-23,60.5,60.68000030517578,58.2599983215332,59.375,4249652
DELL,2025-10-23,150.0,155.3300018310547,149.60000610351562,154.4499969482422,3708953
DIS,2025-10-23,113.16999816894531,113.83000183105469,111.90010070800781,112.3499984741211,3186753
DKNG,2025-10-23,34.5,35.2599983215332,34.15999984741211,34.625,8245660
DNN,2025-10-23,2.759999990463257,2.7899999618530273,2.700000047683716,2.7267000675201416,44029415
DOC,2025-10-23,18.68000030517578,18.68000030517578,18.385000228881836,18.514999389648438,3025812
DOW,2025-10-23,23.459999084472656,24.43000030517578,23.350000381469727,24.104999542236328,21197334
DVN,2025-10-23,33.43000030517578,33.83000183105469,33.209999084472656,33.51499938964844,4886901
DXCM,2025-10-23,70.69999694824219,71.47000122070312,70.11000061035156,70.76499938964844,1256285
EA,2025-10-23,200.6199951171875,200.75,200.49000549316406,200.63999938964844,1532698
EBAY,2025-10-23,95.19000244140625,95.62000274658203,93.4000015258789,95.5999984741211,1857830
ELAN,2025-10-23,21.579999923706055,21.770000457763672,21.219999313354492,21.68000030517578,1434626
EMR,2025-10-23,130.47000122070312,132.4199981689453,130.4250030517578,132.3800048828125,789505
ENPH,2025-10-23,35.13999938964844,35.95000076293945,34.685001373291016,35.31999969482422,3028841
EOSE,2025-10-23,15.194999694824219,15.899999618530273,15.0,15.100000381469727,9313887
EQT,2025-10-23,54.349998474121094,54.7400016784668,52.07500076293945,53.560001373291016,4403681
EQX,2025-10-23,11.300000190734863,11.329999923706055,11.045000076293945,11.125,6144712
ERIC,2025-10-23,9.5,9.61929988861084,9.474200248718262,9.490099906921387,10247979
ET,2025-10-23,17.100000381469727,17.100000381469727,16.719999313354492,16.96500015258789,10227838
ETNB,2025-10-23,14.819999694824219,14.819999694824219,14.789999961853027,14.789999961853027,1018229
EXC,2025-10-23,48.279998779296875,48.39500045776367,47.474998474121094,47.79499816894531,5109966
EXK,2025-10-23,8.279999732971191,8.31980037689209,7.940000057220459,8.004300117492676,6044666
EXTR,2025-10-23,20.469999313354492,21.148799896240234,20.469999313354492,21.1200008392334,351782
F,2025-10-23,12.470000267028809,12.489999771118164,12.274999618530273,12.399999618530273,327520324
FCX,2025-10-23,41.45000076293945,42.25,41.349998474121094,41.55500030517578,10565145
FE,2025-10-23,47.630001068115234,48.20000076293945,46.220001220703125,46.8849983215332,3471680
FHN,2025-10-23,20.729999542236328,20.940000534057617,20.614999771118164,20.71500015258789,6264599
FIG,2025-10-23,53.36000061035156,53.5181999206543,52.5099983215332,53.18000030517578,2263149
FLNC,2025-10-23,16.03499984741211,16.399999618530273,15.282500267028809,15.989999771118164,3586294
FNB,2025-10-23,15.350000381469727,15.4399995803833,15.194999694824219,15.430100440979004,5759301
FOX,2025-10-23,52.790000915527344,53.16999816894531,52.689998626708984,52.93000030517578,225923
FSM,2025-10-23,8.300000190734863,8.34000015258789,8.095000267028809,8.149999618530273,5373434
GAP,2025-10-23,21.760000228881836,22.915000915527344,21.700000762939453,22.915000915527344,4441639
GFS,2025-10-23,34.130001068115234,35.11000061035156,34.06050109863281,35.11000061035156,802597
GGB,2025-10-23,3.369999885559082,3.390000104904175,3.3399999141693115,3.388400077819824,10194672
GILD,2025-10-23,121.75,121.87999725341797,120.08999633789062,120.3499984741211,1689827
GIS,2025-10-23,49.11000061035156,49.15999984741211,48.119998931884766,48.22549819946289,2080807
GLXY,2025-10-23,38.310001373291016,39.040000915527344,36.62350082397461,39.005001068115234,4348206
GM,2025-10-23,67.97000122070312,68.47989654541016,66.80999755859375,67.58000183105469,6311797
GME,2025-10-23,22.530000686645508,23.34000015258789,22.45599937438965,23.229999542236328,3338778
GOOG,2025-10-23,253.85000610351562,255.86000061035156,252.76829528808594,255.0,6258408
GOOGL,2025-10-23,252.89999389648438,255.0399932861328,251.85000610351562,254.05999755859375,10669021
GRAB,2025-10-23,5.679999828338623,5.739999771118164,5.579999923706055,5.739999771118164,32742568
GS,2025-10-23,749.3400268554688,753.4949951171875,744.6699829101562,753.0,667986
GT,2025-10-23,7.050000190734863,7.119999885559082,7.010000228881836,7.114999771118164,2275904
HAL,2025-10-23,26.799999237060547,27.389999389648438,26.6200008392334,27.229999542236328,10970460
HBAN,2025-10-23,15.920000076293945,15.975000381469727,15.779999732971191,15.914999961853027,8562446
HBM,2025-10-23,15.449999809265137,15.595000267028809,15.234999656677246,15.470199584960938,3642025
HIMS,2025-10-23,48.02000045776367,48.209999084472656,46.88999938964844,47.81999969482422,11167611
