symbol,Date,Open,High,Low,Close,Volume
BMY,2026-04-02,60.22999954223633,60.57509994506836,59.880001068115234,60.189998626708984,2553632
BP,2026-04-02,47.689998626708984,47.9900016784668,46.942501068115234,47.02000045776367,17542713
BSX,2026-04-02,62.04999923706055,62.65999984741211,61.81999969482422,62.59000015258789,2201263
BTG,2026-04-02,4.599999904632568,4.775000095367432,4.550000190734863,4.775000095367432,7940601
BULL,2026-04-02,4.559999942779541,4.659999847412109,4.5,4.65500020980835,2966600
C,2026-04-02,112.31500244140625,114.23989868164062,111.80999755859375,114.15499877929688,1593606
CAG,2026-04-02,15.350000381469727,15.670000076293945,15.239999771118164,15.375,2477187
CARR,2026-04-02,55.93000030517578,56.0099983215332,55.290000915527344,56.0099983215332,887999
CCL,2026-04-02,25.34000015258789,25.3799991607666,24.940000534057617,25.209999084472656,7164410
CDE,2026-04-02,17.8799991607666,18.940000534057617,17.65999984741211,18.875,7121947
CELH,2026-04-02,33.38999938964844,33.71500015258789,33.09000015258789,33.54999923706055,867639
CHWY,2026-04-02,26.3700008392334,26.969999313354492,26.194499969482422,26.940000534057617,1201899
CIFR,2026-04-02,12.109999656677246,12.545000076293945,11.899999618530273,12.529999732971191,6832540
CLF,2026-04-02,8.09000015258789,8.454999923706055,8.050000190734863,8.454999923706055,2640354
CLSK,2026-04-02,8.220000267028809,8.569999694824219,8.119999885559082,8.53499984741211,4730430
CMCSA,2026-04-02,28.040000915527344,28.15760040283203,27.579999923706055,27.829999923706055,3157871
CMG,2026-04-02,32.099998474121094,32.73500061035156,31.825000762939453,32.71500015258789,2314356
CNC,2026-04-02,34.189998626708984,34.70000076293945,33.790000915527344,34.619998931884766,570335
CNH,2026-04-02,10.649999618530273,10.755000114440918,10.484999656677246,10.729999542236328,2094178
CNP,2026-04-02,43.4900016784668,43.689998626708984,43.18000030517578,43.665000915527344,403888
CNQ,2026-04-02,48.04999923706055,48.65999984741211,47.19499969482422,47.19499969482422,3247338
CNXC,2026-04-02,25.700000762939453,27.209999084472656,25.350000381469727,27.190000534057617,129854
COIN,2026-04-02,167.43499755859375,169.24000549316406,163.55999755859375,169.2032012939453,3044167
COLD,2026-04-02,11.15999984741211,11.194999694824219,10.979999542236328,11.130000114440918,467996
COMP,2026-04-02,6.949999809265137,7.090000152587891,6.849999904632568,7.090000152587891,2071170
COP,2026-04-02,131.3000030517578,134.40989685058594,129.97999572753906,129.97999572753906,2071473
CORZ,2026-04-02,14.710000038146973,15.425000190734863,14.420000076293945,15.420000076293945,2012991
CPB,2026-04-02,22.039899826049805,22.190000534057617,21.760000228881836,22.05500030517578,1108879
CPNG,2026-04-02,18.44499969482422,18.770000457763672,18.110000610351562,18.770000457763672,2827960
CPRT,2026-04-02,32.810001373291016,33.415000915527344,32.5099983215332,33.40999984741211,1075195
CRCL,2026-04-02,87.44999694824219,88.8479995727539,84.2699966430664,88.8479995727539,5409232
CRGY,2026-04-02,13.449999809265137,13.689299583435059,13.140000343322754,13.164999961853027,2411628
CRM,2026-04-02,185.3000030517578,186.23500061035156,181.5749969482422,186.1999969482422,3839644
CRNX,2026-04-02,35.83000183105469,36.72999954223633,35.83000183105469,36.724998474121094,99498
CRSP,2026-04-02,47.099998474121094,48.7400016784668,47.099998474121094,48.5099983215332,172003
CRWD,2026-04-02,391.17999267578125,398.3999938964844,386.75,398.260009765625,482578
CRWV,2026-04-02,75.75,80.91000366210938,73.80999755859375,80.83000183105469,5833319
CSCO,2026-04-02,76.72000122070312,78.55000305175781,76.54000091552734,78.48999786376953,2259092
CSX,2026-04-02,40.36000061035156,41.189998626708984,40.34000015258789,41.189998626708984,2930140
CTRA,2026-04-02,35.08000183105469,35.38999938964844,34.0,34.0,1790235
CVE,2026-04-02,27.0,27.219999313354492,26.040000915527344,26.045000076293945,3828582
CVX,2026-04-02,202.50999450683594,205.47999572753906,198.94500732421875,199.17999267578125,4253573
CZR,2026-04-02,26.485000610351562,26.700000762939453,25.90999984741211,26.700000762939453,325258
DAL,2026-04-02,64.9000015258789,67.18070220947266,64.16999816894531,67.0199966430664,2783454
DELL,2026-04-02,166.99000549316406,174.1699981689453,166.4949951171875,173.99000549316406,1683573
DIS,2026-04-02,96.0,97.01000213623047,95.08999633789062,96.95999908447266,1343484
DKNG,2026-04-02,21.829999923706055,23.030000686645508,21.829999923706055,23.020000457763672,1961140
DNN,2026-04-02,3.509999990463257,3.719899892807007,3.4700000286102295,3.694999933242798,8852220
DOC,2026-04-02,16.31999969482422,16.350000381469727,16.049999237060547,16.340999603271484,1121877
DOW,2026-04-02,42.119998931884766,42.349998474121094,41.119998931884766,41.41999816894531,3310069
DVN,2026-04-02,50.29999923706055,50.67499923706055,48.59000015258789,48.88999938964844,3782624
DXCM,2026-04-02,61.5,62.86000061035156,60.56999969482422,62.69499969482422,512748
EA,2026-04-02,202.99000549316406,203.39999389648438,202.99000549316406,203.27000427246094,235884
EBAY,2026-04-02,92.0199966430664,94.66500091552734,91.7699966430664,94.29000091552734,622879
ELAN,2026-04-02,22.549999237060547,23.375,22.100000381469727,23.1200008392334,803765
EMR,2026-04-02,128.74000549316406,133.18499755859375,128.31500244140625,132.35000610351562,541147
ENPH,2026-04-02,36.84299850463867,38.45000076293945,36.8036994934082,38.16999816894531,624397
EOSE,2026-04-02,4.710000038146973,5.065000057220459,4.699999809265137,5.005000114440918,3130331
EQT,2026-04-02,62.084999084472656,62.084999084472656,60.189998626708984,60.52000045776367,1453378
EQX,2026-04-02,14.029999732971191,14.90999984741211,13.979999542236328,14.680000305175781,2675303
ERIC,2026-04-02,11.069999694824219,11.449999809265137,11.069999694824219,11.399999618530273,1231488
ET,2026-04-02,19.299999237060547,19.31999969482422,18.96500015258789,19.024999618530273,4214781
EXC,2026-04-02,49.150001525878906,49.38880157470703,48.959999084472656,49.125,993318
EXK,2026-04-02,8.819999694824219,9.6850004196167,8.8100004196167,9.550000190734863,2448407
EXTR,2026-04-02,14.949999809265137,15.449999809265137,14.90999984741211,15.364999771118164,175543
F,2026-04-02,11.470000267028809,11.545000076293945,11.359999656677246,11.454999923706055,7174556
FCX,2026-04-02,59.040000915527344,61.70000076293945,59.192501068115234,61.0,4222035
FE,2026-04-02,51.099998474121094,51.48500061035156,50.83000183105469,51.16999816894531,376220
FHN,2026-04-02,22.540000915527344,23.020000457763672,22.3700008392334,22.834999084472656,555654
FIG,2026-04-02,20.459999084472656,21.420000076293945,19.70199966430664,21.1299991607666,2092901
FLNC,2026-04-02,12.34000015258789,13.260000228881836,12.119999885559082,13.109999656677246,846440
FNB,2026-04-02,16.6200008392334,16.905000686645508,16.450000762939453,16.760000228881836,1165381
FOX,2026-04-02,52.880001068115234,53.125,51.7599983215332,52.68000030517578,169532
FSM,2026-04-02,9.609999656677246,10.430000305175781,9.52079963684082,10.289999961853027,2069254
GAP,2026-04-02,24.25,25.0,24.149999618530273,24.639999389648438,1888275
GFS,2026-04-02,42.959999084472656,44.52000045776367,42.599998474121094,44.14500045776367,407651
GGB,2026-04-02,3.700000047683716,3.7799999713897705,3.694999933242798,3.755000114440918,4191291
GILD,2026-04-02,139.58999633789062,140.83999633789062,139.25999450683594,140.83999633789062,968911
GIS,2026-04-02,37.29999923706055,37.54999923706055,36.869998931884766,37.18000030517578,1291944
GLXY,2026-04-02,16.729999542236328,17.684999465942383,16.43000030517578,17.420000076293945,1462774
GM,2026-04-02,73.33999633789062,73.68000030517578,71.66999816894531,72.80999755859375,1380526
GME,2026-04-02,22.579999923706055,23.29960060119629,22.579999923706055,23.180099487304688,1066547
GOOG,2026-04-02,288.989990234375,295.69000244140625,287.57000732421875,295.69000244140625,4339135
GOOGL,2026-04-02,290.69000244140625,297.9200134277344,289.45001220703125,297.8597106933594,6449325
GRAB,2026-04-02,3.619999885559082,3.7200000286102295,3.5799999237060547,3.694999933242798,7827759
GS,2026-04-02,838.3900146484375,867.2999877929688,831.0,863.1799926757812,485949
GT,2026-04-02,6.65500020980835,6.679999828338623,6.460000038146973,6.59499979019165,1251936
HAL,2026-04-02,38.599998474121094,39.35499954223633,38.400001525878906,38.619998931884766,3687311
HBAN,2026-04-02,15.569999694824219,15.895000457763672,15.430000305175781,15.770000457763672,3304234
HBM,2026-04-02,20.579999923706055,21.579999923706055,20.579999923706055,21.350000381469727,2045569
HIMS,2026-04-02,19.309999465942383,19.5,18.830699920654297,19.24449920654297,7253537
HL,2026-04-02,17.979999542236328,19.200000762939453,17.950000762939453,18.959999084472656,3836870
HLN,2026-04-02,9.90999984741211,9.96500015258789,9.864999771118164,9.960000038146973,966359
HMY,2026-04-02,15.199999809265137,16.31999969482422,15.194000244140625,16.170000076293945,1887221
HOOD,2026-04-02,67.19999694824219,70.1500015258789,65.56999969482422,69.01000213623047,9248068
HPE,2026-04-02,23.579999923706055,24.729999542236328,23.540000915527344,24.53499984741211,2326566
HPQ,2026-04-02,19.0,19.274999618530273,18.639999389648438,19.0,2002951
HST,2026-04-02,18.899999618530273,19.2549991607666,18.7549991607666,19.062000274658203,1201277
HTZ,2026-04-02,5.039999961853027,5.145999908447266,4.909999847412109,5.050000190734863,2068969
HUT,2026-04-02,44.79999923706055,49.900001525878906,44.209999084472656,49.03499984741211,1082453
IAG,2026-04-02,18.170000076293945,19.47599983215332,18.229999542236328,19.289899826049805,2361901
IBM,2026-04-02,243.0,247.98989868164062,241.48500061035156,245.8032989501953,611979
IBRX,2026-04-02,6.910299777984619,7.349999904632568,6.889999866485596,7.309999942779541,4435916
INFY,2026-04-02,13.380000114440918,13.795000076293945,13.3100004196167,13.619999885559082,2270227
INTC,2026-04-02,46.04499816894531,50.44499969482422,46.04199981689453,49.40999984741211,53000540
IONQ,2026-04-02,26.799999237060547,28.969999313354492,26.739999771118164,28.489999771118164,4933794
IOT,2026-04-02,31.6299991607666,32.7400016784668,30.579999923706055,32.185001373291016,808145
IQ,2026-04-02,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3550000190734863,2941262
IREN,2026-04-02,32.2400016784668,34.869998931884766,31.350000381469727,34.310001373291016,12382350
ISRG,2026-04-02,456.260009765625,463.92999267578125,452.5199890136719,461.260009765625,265204
ITUB,2026-04-02,8.260000228881836,8.510000228881836,8.233699798583984,8.454999923706055,2764574
JD,2026-04-02,28.420000076293945,28.797800064086914,28.325000762939453,28.614999771118164,2950031
JHX,2026-04-02,18.75,19.2549991607666,18.139999389648438,18.799999237060547,1635354
JNJ,2026-04-02,245.11000061035156,247.1999969482422,244.06500244140625,246.6300048828125,1094740
JOBY,2026-04-02,7.96999979019165,8.5024995803833,7.860000133514404,8.345000267028809,5464723
JPM,2026-04-02,291.9100036621094,295.5899963378906,288.7200012207031,293.70001220703125,1467548
KDP,2026-04-02,25.709999084472656,25.729999542236328,25.149999618530273,25.30500030517578,1618831
KEY,2026-04-02,20.09000015258789,20.459999084472656,19.81999969482422,20.280000686645508,1875820
KGC,2026-04-02,30.1299991607666,31.885000228881836,30.200000762939453,31.53499984741211,2815069
KHC,2026-04-02,22.31999969482422,22.565000534057617,22.139999389648438,22.54010009765625,2264865
KMI,2026-04-02,33.5,33.42499923706055,32.85499954223633,33.13999938964844,2635165
KMX,2026-04-02,39.6349983215332,41.22999954223633,39.02000045776367,40.41999816894531,293434
KO,2026-04-02,76.58000183105469,76.88999938964844,76.12000274658203,76.80999755859375,2356580
KVUE,2026-04-02,17.360000610351562,17.440000534057617,17.145000457763672,17.30500030517578,4202744
KVYO,2026-04-02,19.200000762939453,19.645000457763672,18.540000915527344,19.235000610351562,510977
LCID,2026-04-02,9.385000228881836,9.854999542236328,9.323699951171875,9.704999923706055,1120633
LI,2026-04-02,18.325899124145508,18.62689971923828,18.1200008392334,18.5,722339
LRCX,2026-04-02,208.83999633789062,222.00999450683594,208.8000030517578,220.05499267578125,2029477
LTM,2026-04-02,48.18000030517578,49.595001220703125,47.8650016784668,49.275001525878906,192873
LULU,2026-04-02,155.14999389648438,159.4499053955078,152.85000610351562,156.38999938964844,454221
LUMN,2026-04-02,6.75,7.110000133514404,6.699999809265137,6.980000019073486,2173601
LUNR,2026-04-02,19.31999969482422,23.8799991607666,19.209999084472656,23.819900512695312,14143764
LUV,2026-04-02,36.060001373291016,37.88999938964844,35.72999954223633,36.9900016784668,1560492
LYB,2026-04-02,80.19999694824219,81.38999938964844,78.55000305175781,78.86000061035156,2692687
LYFT,2026-04-02,13.0,13.430000305175781,12.840100288391113,13.199999809265137,2640420
M,2026-04-02,17.700000762939453,18.038000106811523,17.299999237060547,17.670000076293945,1782530
MAC,2026-04-02,19.09000015258789,19.6299991607666,19.020000457763672,19.395000457763672,290202
MARA,2026-04-02,7.7820000648498535,8.295000076293945,7.630000114440918,8.1899995803833,13338323
MBLY,2026-04-02,7.130000114440918,7.489999771118164,7.059999942779541,7.319699764251709,1983729
MDLZ,2026-04-02,57.15999984741211,57.44499969482422,56.72999954223633,57.20000076293945,1122522
MDT,2026-04-02,85.86000061035156,86.96499633789062,85.21009826660156,86.66000366210938,826648
META,2026-04-02,566.0150146484375,578.5,559.7274169921875,575.2899780273438,5175150
MIR,2026-04-02,17.899999618530273,19.270000457763672,17.51580047607422,19.065000534057617,295323
MO,2026-04-02,66.0,66.65499877929688,65.6500015258789,66.30999755859375,1582929
MP,2026-04-02,46.470001220703125,50.31999969482422,45.720001220703125,49.95000076293945,1848061
MRK,2026-04-02,120.37000274658203,121.6500015258789,120.05999755859375,121.24500274658203,856826
MRNA,2026-04-02,48.14500045776367,50.5099983215332,48.11000061035156,50.290000915527344,800834
MRVL,2026-04-02,102.29499816894531,107.0,101.12999725341797,106.69999694824219,8476528
MS,2026-04-02,161.99000549316406,166.9949951171875,160.57000732421875,165.49000549316406,1130643
MSFT,2026-04-02,367.2049865722656,371.05859375,364.1499938964844,369.5,6325712
MSTR,2026-04-02,119.63999938964844,122.6449966430664,116.4000015258789,120.7300033569336,5674838
MU,2026-04-02,341.3399963378906,365.92999267578125,340.20001220703125,362.5899963378906,23539012
NBIS,2026-04-02,96.20999908447266,108.13990020751953,96.20999908447266,107.98880004882812,6044872
NCLH,2026-04-02,18.584999084472656,19.110000610351562,18.1200008392334,18.6200008392334,6503743
NEE,2026-04-02,93.04000091552734,94.2750015258789,92.73999786376953,94.05500030517578,2143449
NEM,2026-04-02,109.30000305175781,115.25,108.822998046875,114.63999938964844,3542050
NFLX,2026-04-02,95.25,97.58000183105469,95.19999694824219,97.53500366210938,9114291
NIO,2026-04-02,5.96999979019165,6.239999771118164,6.0,6.175000190734863,13007112
NKE,2026-04-02,43.7599983215332,44.22999954223633,43.16999816894531,43.68000030517578,20316938
NLY,2026-04-02,20.829999923706055,21.18000030517578,20.700000762939453,21.155000686645508,1480964
NOK,2026-04-02,8.074999809265137,8.484999656677246,8.069999694824219,8.451899528503418,19734568
NU,2026-04-02,14.0,14.479999542236328,13.833999633789062,14.390000343322754,7511465
NVDA,2026-04-02,172.17999267578125,176.69000244140625,171.3699951171875,176.44009399414062,54030714
NVO,2026-04-02,36.09000015258789,36.82500076293945,35.625,36.54499816894531,3716788
NWL,2026-04-02,3.430000066757202,3.5299999713897705,3.3399999141693115,3.424999952316284,816994
NXE,2026-04-02,11.15999984741211,11.800000190734863,11.010000228881836,11.795000076293945,1101618
O,2026-04-02,62.220001220703125,62.66999816894531,61.80500030517578,62.650001525878906,1299770
OKLO,2026-04-02,45.95000076293945,48.9817008972168,45.36000061035156,48.584999084472656,2119470
ON,2026-04-02,59.775001525878906,62.119998931884766,59.720001220703125,61.43000030517578,1740692
ONDS,2026-04-02,8.515000343322754,9.4399995803833,8.460000038146973,9.430000305175781,25035730
ONON,2026-04-02,33.974998474121094,34.529998779296875,33.470001220703125,33.880001068115234,1043490
OPEN,2026-04-02,4.375100135803223,4.650000095367432,4.361999988555908,4.574999809265137,7484812
ORCL,2026-04-02,142.77999877929688,146.27999877929688,140.3000030517578,145.5998992919922,4591494
OSCR,2026-04-02,11.390000343322754,11.930000305175781,11.289999961853027,11.770000457763672,887178
OWL,2026-04-02,8.239999771118164,8.725000381469727,7.960000038146973,8.569700241088867,30732171
OXY,2026-04-02,64.5999984741211,66.0199966430664,62.36000061035156,62.994998931884766,11390342
PAA,2026-04-02,22.0,22.15999984741211,21.920000076293945,22.094999313354492,730396
PAAS,2026-04-02,52.880001068115234,56.2599983215332,52.68000030517578,55.560001373291016,2056999
PANW,2026-04-02,160.0,162.8000030517578,157.6199951171875,161.47999572753906,1223793
PATH,2026-04-02,10.960000038146973,11.260000228881836,10.65999984741211,11.069999694824219,4732764
PBR,2026-04-02,20.690000534057617,21.020000457763672,20.469999313354492,20.670000076293945,9275402
PCAR,2026-04-02,115.72000122070312,118.58999633789062,115.23999786376953,117.0,391401
PCG,2026-04-02,17.690000534057617,17.834999084472656,17.59000015258789,17.815000534057617,1831324
PDD,2026-04-02,100.55500030517578,101.63999938964844,99.5199966430664,101.22000122070312,1609633
PEP,2026-04-02,154.74000549316406,156.2899932861328,154.2187042236328,155.47000122070312,1309467
PFE,2026-04-02,28.5,28.7450008392334,28.424999237060547,28.665000915527344,6829074
PG,2026-04-02,144.08999633789062,144.19000244140625,142.5850067138672,143.32000732421875,1516039
PINS,2026-04-02,18.260000228881836,18.600000381469727,17.895000457763672,18.260000228881836,3603343
PL,2026-04-02,29.440000534057617,36.040000915527344,29.59000015258789,35.67020034790039,11899477
PLTR,2026-04-02,143.47500610351562,148.13999938964844,140.50999450683594,147.1199951171875,11576989
PLUG,2026-04-02,2.194999933242798,2.4200000762939453,2.190000057220459,2.4000000953674316,33750240
PONY,2026-04-02,8.725000381469727,9.199999809265137,8.699999809265137,9.020000457763672,1303772
PPTA,2026-04-02,28.03499984741211,30.100000381469727,27.600000381469727,29.834999084472656,321664
PR,2026-04-02,21.31999969482422,21.514999389648438,20.825000762939453,21.084999084472656,3421275
PRMB,2026-04-02,18.770000457763672,18.799999237060547,18.315000534057617,18.510000228881836,598106
PTEN,2026-04-02,10.760000228881836,10.920000076293945,10.520000457763672,10.555000305175781,2127013
PTON,2026-04-02,4.255000114440918,4.480000019073486,4.21999979019165,4.409999847412109,2547927
PYPL,2026-04-02,44.02000045776367,45.41999816894531,43.67499923706055,44.630001068115234,3621874
QBTS,2026-04-02,13.100000381469727,14.210000038146973,13.010000228881836,14.039999961853027,6846961
QCOM,2026-04-02,125.2300033569336,126.5999984741211,124.01010131835938,125.58499908447266,2075723
QS,2026-04-02,5.920000076293945,6.260000228881836,5.900000095367432,6.175000190734863,2949842
QUBT,2026-04-02,6.400000095367432,6.75,6.340000152587891,6.718500137329102,2457910
QURE,2026-04-02,16.600000381469727,17.530000686645508,16.59000015258789,17.43000030517578,327461
QXO,2026-04-02,18.649999618530273,19.719999313354492,18.424999237060547,19.170000076293945,1804571
RBLX,2026-04-02,56.369998931884766,59.91999816894531,55.79999923706055,59.29999923706055,1859240
RF,2026-04-02,25.770000457763672,26.489999771118164,25.75,26.239999771118164,1745261
RGTI,2026-04-02,12.890000343322754,14.0,12.8100004196167,13.914999961853027,9386731
RIG,2026-04-02,6.739999771118164,7.019899845123291,6.699999809265137,6.769999980926514,15055746
RIO,2026-04-02,92.18000030517578,94.83999633789062,92.18000030517578,94.47000122070312,1194267
RIOT,2026-04-02,11.913999557495117,12.994999885559082,11.75,12.8149995803833,3963060
RIVN,2026-04-02,14.9399995803833,15.475000381469727,14.619999885559082,15.21500015258789,7179179
RKLB,2026-04-02,62.04499816894531,69.38999938964844,61.869998931884766,68.44499969482422,12273799
RKT,2026-04-02,13.9399995803833,14.739999771118164,13.720000267028809,14.404999732971191,6376300
ROIV,2026-04-02,26.950000762939453,28.549999237060547,26.6200008392334,28.280000686645508,1123617
RUN,2026-04-02,13.630000114440918,14.25,13.529999732971191,14.029999732971191,1579423
RXRX,2026-04-02,2.940000057220459,3.125,2.930000066757202,3.090100049972534,2362458
SBET,2026-04-02,6.170000076293945,6.340000152587891,5.980000019073486,6.204999923706055,2263653
SBSW,2026-04-02,11.75,12.430000305175781,11.670000076293945,12.34000015258789,2506632
SBUX,2026-04-02,89.79499816894531,91.22000122070312,88.16010284423828,90.58499908447266,1641529
SCHW,2026-04-02,91.0999984741211,94.0199966430664,90.9000015258789,93.2699966430664,1532928
SE,2026-04-02,79.5199966430664,82.55999755859375,79.0,81.88999938964844,691256
SHOP,2026-04-02,114.33999633789062,119.69499969482422,112.02999877929688,118.18000030517578,2272223
SLB,2026-04-02,50.5099983215332,51.099998474121094,49.470001220703125,49.790000915527344,4417757
SMCI,2026-04-02,21.93000030517578,23.209999084472656,21.8700008392334,22.899999618530273,9893358
SMR,2026-04-02,9.920000076293945,10.345000267028809,9.654999732971191,10.180000305175781,8338767
SNAP,2026-04-02,4.739999771118164,4.859899997711182,4.690000057220459,4.764999866485596,15183514
SNDK,2026-04-02,642.52001953125,707.3098754882812,641.0,698.1702270507812,9056520
SNOW,2026-04-02,150.1999969482422,155.5850067138672,147.52999877929688,152.625,1195400
SNY,2026-04-02,47.47999954223633,47.900001525878906,47.290000915527344,47.79999923706055,324671
SO,2026-04-02,97.5,97.83000183105469,97.0,97.7699966430664,898386
SOBO,2026-04-02,32.779998779296875,32.970001220703125,32.560001373291016,32.84000015258789,313985
SOFI,2026-04-02,15.170000076293945,15.819999694824219,14.930000305175781,15.59000015258789,20885165
SONY,2026-04-02,20.690000534057617,21.209999084472656,20.6299991607666,21.049999237060547,1103312
SOUN,2026-04-02,6.39900016784668,6.769999980926514,6.340000152587891,6.690100193023682,5254641
STLA,2026-04-02,7.440000057220459,7.585000038146973,7.360000133514404,7.53000020980835,8943693
STNE,2026-04-02,13.960000038146973,14.34000015258789,13.699999809265137,14.039999961853027,681210
T,2026-04-02,28.389999389648438,28.549999237060547,28.049999237060547,28.204999923706055,6005195
TAL,2026-04-02,11.279999732971191,11.300000190734863,10.944999694824219,11.140000343322754,465092
TECK,2026-04-02,50.470001220703125,52.810001373291016,50.470001220703125,52.400001525878906,1337912
TEM,2026-04-02,44.59000015258789,48.099998474121094,44.130001068115234,47.34000015258789,1421027
TEVA,2026-04-02,29.450000762939453,30.34000015258789,29.399999618530273,30.030000686645508,653498
TGT,2026-04-02,120.30000305175781,121.51000213623047,119.1500015258789,119.83000183105469,882889
TMC,2026-04-02,4.28000020980835,4.585000038146973,4.260000228881836,4.519999980926514,1271519
TOST,2026-04-02,25.780000686645508,26.739999771118164,25.475000381469727,26.030000686645508,2739015
TRP,2026-04-02,62.650001525878906,63.28499984741211,62.369998931884766,62.900001525878906,243819
TSLA,2026-04-02,364.0273132324219,370.260009765625,363.6499938964844,365.04998779296875,26238674
TSM,2026-04-02,326.8399963378906,342.07000732421875,326.8399963378906,338.4700012207031,4197596
TTD,2026-04-02,21.739999771118164,22.524999618530273,21.459999084472656,22.030000686645508,3186761
TXN,2026-04-02,192.5500030517578,196.06500244140625,191.0,194.14999389648438,770751
U,2026-04-02,21.6299991607666,22.6299991607666,21.219999313354492,22.139999389648438,4173004
UA,2026-04-02,5.519999980926514,5.570000171661377,5.300000190734863,5.454999923706055,589395
UAA,2026-04-02,5.670000076293945,5.684999942779541,5.414999961853027,5.565000057220459,2804789
UAL,2026-04-02,89.91000366210938,94.0,88.16999816894531,91.51000213623047,3622258
UBER,2026-04-02,70.91000366210938,71.96499633789062,69.78500366210938,71.2300033569336,4080915
UEC,2026-04-02,12.859999656677246,13.6899995803833,12.75,13.5,1856071
UMC,2026-04-02,8.289999961853027,8.649999618530273,8.289999961853027,8.614999771118164,2371745
UNH,2026-04-02,272.2900085449219,279.0299987792969,271.5299987792969,276.75,1162470
UPS,2026-04-02,96.04000091552734,98.86499786376953,95.5199966430664,97.51000213623047,812604
UPST,2026-04-02,24.65999984741211,25.780000686645508,24.299999237060547,25.235000610351562,1101825
USB,2026-04-02,51.95000076293945,53.02000045776367,51.60499954223633,52.54999923706055,1599998
