symbol,Date,Open,High,Low,Close,Volume
CORZ,2025-11-19,15.600000381469727,16.274999618530273,15.359999656677246,16.045000076293945,3884649
CPB,2025-11-19,30.950000762939453,31.200000762939453,30.700000762939453,31.049999237060547,594707
CPNG,2025-11-19,27.520000457763672,27.625,27.40999984741211,27.510000228881836,973199
CPRT,2025-11-19,41.380001068115234,41.61000061035156,41.099998474121094,41.400001525878906,927309
CRCL,2025-11-19,76.48999786376953,76.56999969482422,70.91000366210938,71.06999969482422,11117309
CRGY,2025-11-19,8.8100004196167,8.954999923706055,8.65999984741211,8.890000343322754,1366152
CRM,2025-11-19,232.0,232.27999877929688,228.3000030517578,228.5399932861328,1783627
CRNX,2025-11-19,42.59000015258789,43.130001068115234,42.16999816894531,42.915000915527344,57742
CRSP,2025-11-19,53.83000183105469,53.83000183105469,51.95000076293945,52.65999984741211,427613
CRWD,2025-11-19,513.3699951171875,525.9783935546875,509.5,524.1400146484375,350649
CRWV,2025-11-19,74.86499786376953,77.37000274658203,74.75,76.04499816894531,7518612
CSCO,2025-11-19,77.3499984741211,78.6698989868164,77.16000366210938,78.61499786376953,4145079
CSX,2025-11-19,34.02000045776367,34.314998626708984,33.93000030517578,34.14500045776367,1200621
CTRA,2025-11-19,25.790000915527344,25.829999923706055,25.434999465942383,25.764999389648438,1139323
CVE,2025-11-19,18.06999969482422,18.282100677490234,17.889999389648438,18.100000381469727,1351023
CVX,2025-11-19,151.16000366210938,151.3612060546875,150.25,150.8000946044922,1406094
CZR,2025-11-19,20.350000381469727,20.3700008392334,19.75,20.139999389648438,2302879
DAL,2025-11-19,57.790000915527344,58.20000076293945,56.86000061035156,57.2400016784668,1110946
DELL,2025-11-19,122.58999633789062,123.58499908447266,121.16069793701172,122.15799713134766,1292397
DIS,2025-11-19,106.08000183105469,107.58999633789062,106.06500244140625,106.76000213623047,1965329
DKNG,2025-11-19,29.479999542236328,29.65999984741211,29.010000228881836,29.6200008392334,1514790
DNN,2025-11-19,2.4100000858306885,2.490000009536743,2.360100030899048,2.434999942779541,13989615
DOC,2025-11-19,17.719999313354492,17.809999465942383,17.6200008392334,17.74329948425293,1282600
DOW,2025-11-19,21.8799991607666,21.985000610351562,21.5,21.770000457763672,3275076
DVN,2025-11-19,35.0,35.380001068115234,34.709999084472656,35.33000183105469,1434968
DXCM,2025-11-19,59.779998779296875,60.33000183105469,59.20000076293945,60.0099983215332,975582
EA,2025-11-19,201.3300018310547,202.1649932861328,201.3300018310547,202.0,246321
EBAY,2025-11-19,81.80000305175781,81.88999938964844,80.62000274658203,80.86000061035156,777025
ELAN,2025-11-19,21.6299991607666,22.219999313354492,21.459999084472656,21.725000381469727,635721
EMR,2025-11-19,126.66000366210938,128.97999572753906,126.51000213623047,127.54000091552734,345236
ENPH,2025-11-19,27.540000915527344,28.231800079345703,27.280000686645508,28.020000457763672,1315260
EOSE,2025-11-19,12.524999618530273,13.59000015258789,12.260000228881836,13.4798002243042,10888675
EQT,2025-11-19,58.779998779296875,59.189998626708984,57.560001373291016,57.97999954223633,1770726
EQX,2025-11-19,12.850000381469727,12.970000267028809,12.649999618530273,12.784500122070312,1524020
ERIC,2025-11-19,9.449999809265137,9.470000267028809,9.369999885559082,9.460599899291992,2966318
ET,2025-11-19,16.959999084472656,17.010000228881836,16.799999237060547,16.899999618530273,4703685
EXC,2025-11-19,46.38999938964844,46.459999084472656,45.939998626708984,46.04999923706055,921571
EXK,2025-11-19,7.760000228881836,7.96999979019165,7.760000228881836,7.925000190734863,1375652
EXTR,2025-11-19,17.420000076293945,17.68000030517578,17.100000381469727,17.170000076293945,335602
F,2025-11-19,13.029999732971191,13.149999618530273,12.989999771118164,13.135000228881836,6822916
FCX,2025-11-19,40.90999984741211,42.21500015258789,40.900001525878906,41.900001525878906,5323255
FE,2025-11-19,46.5,46.79499816894531,46.1619987487793,46.279998779296875,382361
FHN,2025-11-19,20.760000228881836,21.21500015258789,20.760000228881836,21.19499969482422,1321342
FIG,2025-11-19,36.59000015258789,36.70000076293945,35.500099182128906,36.22999954223633,1906238
FLNC,2025-11-19,17.229999542236328,18.049999237060547,16.739999771118164,17.71500015258789,1016093
FNB,2025-11-19,15.449999809265137,15.725000381469727,15.399999618530273,15.654399871826172,909720
FOX,2025-11-19,58.40999984741211,59.2400016784668,58.189998626708984,59.150001525878906,125306
FSM,2025-11-19,8.479999542236328,8.720000267028809,8.479999542236328,8.600000381469727,1149004
GAP,2025-11-19,23.809999465942383,23.875,23.43000030517578,23.75,1418896
GFS,2025-11-19,32.84000015258789,33.22999954223633,32.540000915527344,33.121498107910156,237270
GGB,2025-11-19,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.5199999809265137,2412706
GILD,2025-11-19,127.11000061035156,128.02999877929688,126.00499725341797,127.01499938964844,1112055
GIS,2025-11-19,47.29999923706055,47.95000076293945,47.25,47.67499923706055,1018994
GLXY,2025-11-19,25.09000015258789,26.1299991607666,24.940000534057617,25.579999923706055,1637402
GM,2025-11-19,68.0,69.44519805908203,67.61000061035156,69.44519805908203,1323752
GME,2025-11-19,20.399999618530273,20.489999771118164,20.290000915527344,20.29010009765625,647540
GOOG,2025-11-19,287.739990234375,304.25,287.6700134277344,300.9385070800781,17231353
GOOGL,2025-11-19,287.30999755859375,303.67999267578125,286.6300048828125,300.69000244140625,27688138
GRAB,2025-11-19,5.300000190734863,5.380000114440918,5.255000114440918,5.349899768829346,7203391
GS,2025-11-19,776.2999877929688,785.2999877929688,775.010009765625,781.719970703125,338970
GT,2025-11-19,7.789999961853027,7.84499979019165,7.644999980926514,7.835000038146973,1612353
HAL,2025-11-19,26.260000228881836,26.604999542236328,26.01020050048828,26.475000381469727,1327351
HBAN,2025-11-19,15.34000015258789,15.479999542236328,15.3100004196167,15.399999618530273,2378470
HBM,2025-11-19,15.460000038146973,16.014999389648438,15.385000228881836,15.710000038146973,913630
HIMS,2025-11-19,36.599998474121094,36.599998474121094,35.5,35.95000076293945,4550079
HL,2025-11-19,14.40999984741211,14.850000381469727,14.329999923706055,14.5,2711502
HLN,2025-11-19,9.630000114440918,9.65999984741211,9.59000015258789,9.609999656677246,2263202
HMY,2025-11-19,17.149999618530273,17.340099334716797,17.049999237060547,17.18000030517578,1118104
HOOD,2025-11-19,114.68499755859375,119.19999694824219,114.58999633789062,118.33000183105469,6638450
HPE,2025-11-19,20.81999969482422,21.145000457763672,20.760000228881836,20.864999771118164,3607347
HPQ,2025-11-19,22.65999984741211,22.78499984741211,22.5,22.719999313354492,1413333
HST,2025-11-19,17.170000076293945,17.264999389648438,17.03499984741211,17.18000030517578,558486
HTZ,2025-11-19,5.210000038146973,5.28000020980835,5.034999847412109,5.114999771118164,2218857
HUT,2025-11-19,39.099998474121094,39.98860168457031,38.150001525878906,38.31999969482422,1417796
IAG,2025-11-19,13.960000038146973,14.229499816894531,13.895000457763672,13.954999923706055,1304464
IBM,2025-11-19,290.5,290.67999267578125,288.07000732421875,290.0299987792969,1024939
IBRX,2025-11-19,2.119999885559082,2.169100046157837,2.091200113296509,2.1549999713897705,1573786
INFY,2025-11-19,17.290000915527344,17.329999923706055,17.229999542236328,17.30500030517578,1666741
INTC,2025-11-19,34.33000183105469,35.749900817871094,34.2599983215332,35.45500183105469,16554764
IONQ,2025-11-19,49.150001525878906,50.68000030517578,48.974998474121094,50.29999923706055,6444091
IOT,2025-11-19,36.459999084472656,36.720001220703125,35.560001373291016,36.349998474121094,588258
IPG,2025-11-19,25.200000762939453,25.28499984741211,24.84000015258789,24.930299758911133,1602653
IQ,2025-11-19,2.180000066757202,2.2200000286102295,2.1649999618530273,2.194999933242798,1399403
IREN,2025-11-19,49.439998626708984,52.31999969482422,48.959999084472656,50.342201232910156,12623585
ISRG,2025-11-19,546.6500244140625,559.0,544.1900024414062,558.6950073242188,343264
ITUB,2025-11-19,7.460000038146973,7.554999828338623,7.460000038146973,7.514999866485596,2274347
JD,2025-11-19,29.270000457763672,29.43000030517578,29.100000381469727,29.184999465942383,3364815
JHX,2025-11-19,17.799999237060547,18.024999618530273,17.579999923706055,17.9950008392334,1780078
JNJ,2025-11-19,200.0,202.14999389648438,199.3800048828125,201.68499755859375,3218671
JOBY,2025-11-19,14.0600004196167,14.259900093078613,13.869999885559082,14.055000305175781,3375132
JPM,2025-11-19,299.739990234375,304.44989013671875,299.2650146484375,302.5849914550781,1055473
KDP,2025-11-19,27.360000610351562,27.360000610351562,27.0447998046875,27.09819984436035,1311622
KEY,2025-11-19,17.229999542236328,17.385000228881836,17.18000030517578,17.329999923706055,3320037
KGC,2025-11-19,25.860000610351562,26.299999237060547,25.730199813842773,25.854999542236328,2103432
KHC,2025-11-19,24.90999984741211,24.995399475097656,24.760000228881836,24.875,1613729
KMI,2025-11-19,26.700000762939453,26.78459930419922,26.344999313354492,26.56999969482422,3715519
KMX,2025-11-19,33.599998474121094,33.9900016784668,32.775001525878906,33.91999816894531,443721
KO,2025-11-19,71.19999694824219,71.2300033569336,70.81430053710938,71.0199966430664,2158620
KVUE,2025-11-19,16.239999771118164,16.280000686645508,16.150100708007812,16.270000457763672,4287748
KVYO,2025-11-19,27.3799991607666,27.770000457763672,26.75,27.725000381469727,178643
LCID,2025-11-19,12.960000038146973,12.960000038146973,12.630000114440918,12.8100004196167,1728485
LI,2025-11-19,18.25,18.25,18.040000915527344,18.094999313354492,1457062
LRCX,2025-11-19,146.8300018310547,150.3800048828125,145.57000732421875,149.52000427246094,2301906
LTM,2025-11-19,46.11000061035156,48.154998779296875,45.97999954223633,47.869998931884766,498245
LULU,2025-11-19,164.7899932861328,167.64999389648438,163.47999572753906,166.4250030517578,633122
LUMN,2025-11-19,7.699999809265137,7.989999771118164,7.599999904632568,7.824999809265137,2390861
LUNR,2025-11-19,9.25,9.604999542236328,9.130000114440918,9.404999732971191,1345742
LUV,2025-11-19,32.349998474121094,32.959999084472656,32.09000015258789,32.16999816894531,934161
LYB,2025-11-19,43.5099983215332,43.763301849365234,42.78950119018555,42.994998931884766,843452
LYFT,2025-11-19,21.649999618530273,21.979999542236328,21.399999618530273,21.725000381469727,2373504
M,2025-11-19,19.43000030517578,19.610000610351562,19.210100173950195,19.500099182128906,711979
MAC,2025-11-19,16.559999465942383,16.674999237060547,16.350000381469727,16.350000381469727,215151
MARA,2025-11-19,11.84000015258789,11.885000228881836,11.359999656677246,11.375,11760063
MBLY,2025-11-19,11.720000267028809,11.770000457763672,11.569999694824219,11.66510009765625,385266
MDLZ,2025-11-19,55.689998626708984,55.72999954223633,55.040000915527344,55.56999969482422,1617574
MDT,2025-11-19,100.98999786376953,102.58999633789062,100.31999969482422,101.06500244140625,3278341
META,2025-11-19,593.7150268554688,595.3099975585938,587.4199829101562,590.6849975585938,5452076
MIR,2025-11-19,23.989999771118164,24.360000610351562,23.899999618530273,23.920000076293945,426206
MO,2025-11-19,58.7400016784668,59.09000015258789,58.45000076293945,58.77000045776367,1437752
MP,2025-11-19,62.0,66.19999694824219,60.31999969482422,64.87999725341797,10530170
MRK,2025-11-19,96.0,97.13999938964844,95.5,96.61000061035156,4494367
MRNA,2025-11-19,24.950000762939453,25.059999465942383,24.600000381469727,24.809999465942383,1319164
MRVL,2025-11-19,79.08999633789062,81.5,78.77999877929688,80.94000244140625,2766528
MS,2025-11-19,160.35000610351562,162.2100067138672,160.05239868164062,161.27999877929688,1017646
MSFT,2025-11-19,490.1000061035156,495.18719482421875,488.95001220703125,493.1050109863281,4520274
MSTR,2025-11-19,202.5,203.9499969482422,193.12010192871094,193.13999938964844,4805827
MU,2025-11-19,226.91000366210938,234.33999633789062,226.07960510253906,232.7949981689453,11270100
NBIS,2025-11-19,93.00499725341797,96.72000122070312,91.87999725341797,95.78189849853516,7239547
NCLH,2025-11-19,17.950000762939453,18.059999465942383,17.815000534057617,17.84000015258789,2534970
NEE,2025-11-19,85.12000274658203,85.33999633789062,84.18000030517578,84.20999908447266,2071021
NEM,2025-11-19,88.27999877929688,89.2699966430664,88.04000091552734,88.63999938964844,1829234
NFLX,2025-11-19,112.81999969482422,113.33999633789062,110.33999633789062,111.08080291748047,9132397
NGD,2025-11-19,7.119999885559082,7.340000152587891,7.110000133514404,7.184999942779541,3736336
NIO,2025-11-19,5.940000057220459,5.985000133514404,5.840000152587891,5.84499979019165,10106600
NKE,2025-11-19,62.42499923706055,63.21500015258789,62.0099983215332,62.95000076293945,2041164
NLY,2025-11-19,21.579999923706055,21.674999237060547,21.530000686645508,21.590299606323242,623113
NOK,2025-11-19,6.239999771118164,6.239999771118164,6.03000020980835,6.139999866485596,36159776
NU,2025-11-19,15.274999618530273,15.635000228881836,15.1899995803833,15.545000076293945,7767196
NVDA,2025-11-19,184.8000030517578,187.85409545898438,183.27999877929688,187.0998992919922,58650190
NVO,2025-11-19,48.03499984741211,48.67499923706055,47.7599983215332,48.279998779296875,3775735
NWL,2025-11-19,3.3299999237060547,3.369999885559082,3.2600998878479004,3.315000057220459,1277914
NXE,2025-11-19,8.119999885559082,8.295000076293945,7.990200042724609,8.234999656677246,1615275
O,2025-11-19,57.31999969482422,57.40999984741211,56.92499923706055,56.92499923706055,925404
OKLO,2025-11-19,99.6500015258789,105.87999725341797,98.05000305175781,103.625,5878684
ON,2025-11-19,47.09000015258789,47.72999954223633,45.959999084472656,47.08000183105469,2865842
ONDS,2025-11-19,7.449999809265137,8.03499984741211,7.409999847412109,7.795199871063232,31141367
ONON,2025-11-19,42.720001220703125,43.150001525878906,42.18009948730469,43.09000015258789,1228418
OPEN,2025-11-19,7.329999923706055,7.420000076293945,6.920000076293945,6.941800117492676,35251572
ORCL,2025-11-19,219.05999755859375,228.14990234375,217.30999755859375,226.0518035888672,6744702
OSCR,2025-11-19,14.640000343322754,14.699999809265137,14.34000015258789,14.489999771118164,2257262
OWL,2025-11-19,14.020000457763672,14.390000343322754,13.359999656677246,13.390000343322754,10445159
OXY,2025-11-19,41.53499984741211,41.58000183105469,40.93709945678711,41.5099983215332,2288731
PAA,2025-11-19,16.84000015258789,16.959999084472656,16.729999542236328,16.950000762939453,182480
PAAS,2025-11-19,38.86000061035156,39.935001373291016,38.68000030517578,39.220001220703125,1282978
PANW,2025-11-19,199.36000061035156,202.3199005126953,199.24000549316406,201.89999389648438,1131248
PATH,2025-11-19,13.65999984741211,13.875,13.520099639892578,13.744999885559082,2547674
PBR,2025-11-19,12.930000305175781,13.005000114440918,12.890000343322754,12.9399995803833,2104413
PCAR,2025-11-19,97.02999877929688,97.875,96.28500366210938,97.16999816894531,383972
PCG,2025-11-19,16.209999084472656,16.329999923706055,15.829999923706055,15.924500465393066,14790906
PDD,2025-11-19,119.55000305175781,119.69000244140625,117.52999877929688,119.06999969482422,5096270
PEP,2025-11-19,148.3000030517578,148.77999877929688,147.75999450683594,148.49000549316406,950840
PFE,2025-11-19,25.350000381469727,25.5,25.174999237060547,25.274999618530273,9836163
PG,2025-11-19,146.9600067138672,147.22000122070312,146.0800018310547,146.72999572753906,1189636
PINS,2025-11-19,25.799999237060547,25.8700008392334,25.31999969482422,25.61989974975586,1945442
PL,2025-11-19,11.460000038146973,12.479999542236328,11.399999618530273,12.199999809265137,2201844
PLTR,2025-11-19,167.8000030517578,169.59100341796875,166.3000030517578,168.6199951171875,12987993
PLUG,2025-11-19,1.7200000286102295,1.940000057220459,1.7000000476837158,1.8849999904632568,107243506
PONY,2025-11-19,12.460000038146973,12.65999984741211,12.210100173950195,12.546500205993652,1337569
PPTA,2025-11-19,23.65999984741211,25.239999771118164,23.59000015258789,24.65999984741211,1075436
PR,2025-11-19,13.460000038146973,13.835000038146973,13.368499755859375,13.809700012207031,2464806
PRMB,2025-11-19,15.470000267028809,15.5600004196167,15.180000305175781,15.199999809265137,693389
PTEN,2025-11-19,5.619999885559082,5.710000038146973,5.579999923706055,5.617800235748291,1131500
PTON,2025-11-19,7.110000133514404,7.195000171661377,6.949999809265137,7.099999904632568,1243081
PYPL,2025-11-19,60.57500076293945,60.7599983215332,59.790000915527344,60.099998474121094,5019246
QBTS,2025-11-19,23.15999984741211,24.440000534057617,22.8799991607666,24.34000015258789,10296286
QCOM,2025-11-19,164.69000244140625,167.4199981689453,164.11000061035156,166.3061065673828,1601632
QS,2025-11-19,12.579999923706055,12.904999732971191,12.229999542236328,12.71500015258789,7183427
QUBT,2025-11-19,12.5,12.680000305175781,12.3100004196167,12.418600082397461,10040041
QURE,2025-11-19,29.510000228881836,30.0,28.795000076293945,29.264999389648438,238583
QXO,2025-11-19,16.700000762939453,16.90999984741211,16.5,16.795000076293945,1588479
RBLX,2025-11-19,100.33000183105469,99.83000183105469,94.33999633789062,98.30999755859375,3729020
RF,2025-11-19,24.170000076293945,24.399999618530273,24.100000381469727,24.309900283813477,2341830
RGTI,2025-11-19,25.780000686645508,27.18000030517578,25.559999465942383,27.167200088500977,12804151
RIG,2025-11-19,4.019999980926514,4.09499979019165,3.9800000190734863,4.065000057220459,6113998
RIO,2025-11-19,69.33000183105469,70.11000061035156,69.25,69.5999984741211,794754
RIOT,2025-11-19,13.970000267028809,14.454999923706055,13.691499710083008,13.770000457763672,4881116
RIVN,2025-11-19,14.772000312805176,14.869999885559082,14.449999809265137,14.71500015258789,4965063
RKLB,2025-11-19,42.5,44.529998779296875,42.5,43.955101013183594,4609748
RKT,2025-11-19,17.09000015258789,17.450000762939453,16.924999237060547,17.274999618530273,3472190
ROIV,2025-11-19,20.520000457763672,20.989999771118164,20.459999084472656,20.709999084472656,591211
RUN,2025-11-19,19.239999771118164,19.969999313354492,19.229999542236328,19.71500015258789,2119002
RXRX,2025-11-19,4.170000076293945,4.21999979019165,4.099999904632568,4.139999866485596,5931508
SBET,2025-11-19,10.430000305175781,10.619999885559082,10.149999618530273,10.170000076293945,2299980
SBSW,2025-11-19,11.729999542236328,11.960000038146973,11.65999984741211,11.770000457763672,2641532
SBUX,2025-11-19,83.26000213623047,84.27999877929688,83.02999877929688,84.25,1304433
SCHW,2025-11-19,92.0199966430664,93.38999938964844,91.98999786376953,92.19999694824219,1198214
SE,2025-11-19,146.5,147.27000427246094,145.88009643554688,146.4949951171875,664780
SHOP,2025-11-19,141.8699951171875,146.75,140.61270141601562,145.30999755859375,2328841
SLB,2025-11-19,35.380001068115234,35.97999954223633,35.130001068115234,35.875,2065656
SMCI,2025-11-19,34.54999923706055,34.96609878540039,34.2599983215332,34.27000045776367,6976921
SMR,2025-11-19,22.09000015258789,22.149999618530273,21.389999389648438,21.434999465942383,8529840
SNAP,2025-11-19,8.210000038146973,8.270000457763672,8.029999732971191,8.234399795532227,8305989
SNDK,2025-11-19,251.11000061035156,256.9800109863281,242.02999877929688,250.0198974609375,4648255
SNOW,2025-11-19,252.88999938964844,255.8699951171875,251.52000427246094,255.05999755859375,378986
SNY,2025-11-19,50.369998931884766,50.52000045776367,50.20000076293945,50.20000076293945,511883
SO,2025-11-19,90.77999877929688,90.80999755859375,89.70999908447266,89.71499633789062,745229
SOBO,2025-11-19,27.739999771118164,27.860000610351562,27.469999313354492,27.790000915527344,89728
SOFI,2025-11-19,26.475000381469727,26.849899291992188,26.020000457763672,26.454999923706055,16921133
SONY,2025-11-19,28.190000534057617,28.344999313354492,28.1299991607666,28.235000610351562,866249
SOUN,2025-11-19,11.630000114440918,12.010000228881836,11.529999732971191,11.880000114440918,7491321
STLA,2025-11-19,9.770000457763672,9.835000038146973,9.71500015258789,9.78499984741211,1486616
STNE,2025-11-19,16.030000686645508,16.18000030517578,15.84000015258789,15.875,883559
T,2025-11-19,25.600000381469727,25.670000076293945,25.235000610351562,25.239999771118164,5554262
TAL,2025-11-19,11.199999809265137,11.239999771118164,10.994999885559082,11.050000190734863,264068
TECK,2025-11-19,39.689998626708984,40.31999969482422,39.5,39.95000076293945,812111
TEM,2025-11-19,66.19999694824219,68.63999938964844,65.6104965209961,67.75,1317090
TEVA,2025-11-19,24.969999313354492,24.969999313354492,24.572500228881836,24.7450008392334,2104563
TGT,2025-11-19,86.41999816894531,89.61000061035156,85.87999725341797,87.78890228271484,8954795
TMC,2025-11-19,5.75,5.869999885559082,5.449999809265137,5.460000038146973,6826049
TOST,2025-11-19,34.150001525878906,34.22999954223633,33.04499816894531,33.04499816894531,2399175
TRP,2025-11-19,53.81999969482422,54.380001068115234,53.95500183105469,54.2599983215332,186516
TSLA,2025-11-19,406.2099914550781,411.7799987792969,400.401611328125,406.92999267578125,23865368
TSM,2025-11-19,276.9200134277344,284.54888916015625,276.32000732421875,283.3900146484375,3178105
TTD,2025-11-19,40.599998474121094,41.15999984741211,40.15019989013672,40.2599983215332,2461886
TXN,2025-11-19,156.57000732421875,159.17149353027344,155.1300048828125,158.11500549316406,993918
U,2025-11-19,39.0099983215332,39.97999954223633,38.19499969482422,39.05500030517578,4896498
UA,2025-11-19,4.110000133514404,4.139999866485596,4.03000020980835,4.060100078582764,662309
UAA,2025-11-19,4.289999961853027,4.309999942779541,4.199999809265137,4.230000019073486,1448399
UAL,2025-11-19,92.78289794921875,93.5999984741211,90.8655014038086,91.27999877929688,1109613
UBER,2025-11-19,90.5999984741211,91.07499694824219,89.7699966430664,90.06999969482422,3521504
UEC,2025-11-19,11.550000190734863,12.130000114440918,11.399999618530273,11.9350004196167,2579039
UMC,2025-11-19,7.090000152587891,7.210000038146973,7.090000152587891,7.175000190734863,1032483
UNH,2025-11-19,313.92999267578125,315.0,306.0,306.32000732421875,2163288
UPS,2025-11-19,93.2300033569336,93.73999786376953,92.375,93.47000122070312,1065570
