symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-12,60.91999816894531,67.5,66.16999816894531,66.76000213623047,602087
AAL,2026-03-12,10.729999542236328,10.824999809265137,10.699999809265137,10.795000076293945,2925379
AAPL,2026-03-12,258.6400146484375,258.95001220703125,257.4549865722656,258.0799865722656,1312748
ABEV,2026-03-12,3.009999990463257,2.9298999309539795,2.9100000858306885,2.9200000762939453,187099
ACHR,2026-03-12,6.309999942779541,6.369999885559082,6.300000190734863,6.3480000495910645,770998
ACN,2026-03-12,203.4499969482422,203.0,200.0,201.99000549316406,94469
ADBE,2026-03-12,273.4599914550781,274.82000732421875,271.92999267578125,274.3074951171875,208235
ADM,2026-03-12,68.93000030517578,71.55000305175781,70.68499755859375,70.87000274658203,177803
ADT,2026-03-12,6.630000114440918,6.440000057220459,6.420000076293945,6.440000057220459,159128
AEO,2026-03-12,18.59000015258789,18.0,17.8799991607666,17.899999618530273,149446
AES,2026-03-12,14.229999542236328,14.229999542236328,14.220000267028809,14.225000381469727,165651
AFRM,2026-03-12,50.099998474121094,50.47999954223633,50.099998474121094,50.275001525878906,69716
AG,2026-03-12,26.149999618530273,25.729999542236328,25.357799530029297,25.415000915527344,527694
AGNC,2026-03-12,10.604999542236328,10.604999542236328,10.550000190734863,10.555000305175781,795112
AI,2026-03-12,9.095000267028809,9.180000305175781,9.0600004196167,9.095000267028809,139777
AMAT,2026-03-12,344.2699890136719,345.2799987792969,342.3999938964844,344.7699890136719,145402
AMC,2026-03-12,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1050000190734863,682270
AMCR,2026-03-12,42.40999984741211,42.33000183105469,41.83000183105469,41.83000183105469,80139
AMD,2026-03-12,202.9499969482422,202.9499969482422,200.58009338378906,202.13499450683594,1143915
AMZN,2026-03-12,210.3300018310547,210.3800048828125,208.82000732421875,209.42999267578125,1760445
ANET,2026-03-12,139.16000366210938,137.75,137.0800018310547,137.16000366210938,167597
APA,2026-03-12,33.119998931884766,33.25,32.95000076293945,33.220001220703125,183462
APH,2026-03-12,136.44000244140625,132.49000549316406,130.24000549316406,131.2449951171875,207457
APLD,2026-03-12,27.51799964904785,27.690000534057617,27.25,27.530000686645508,745444
APP,2026-03-12,464.5400085449219,464.989990234375,454.010009765625,457.239990234375,216349
AR,2026-03-12,37.70000076293945,39.97999954223633,39.689998626708984,39.724998474121094,134660
ASTS,2026-03-12,87.04000091552734,87.76000213623047,86.62999725341797,87.3655014038086,531307
AUR,2026-03-12,4.380000114440918,4.380000114440918,4.329999923706055,4.364999771118164,169525
AVGO,2026-03-12,337.5350036621094,339.0,336.2300109863281,338.5574951171875,758560
AVTR,2026-03-12,8.130000114440918,8.529999732971191,8.430000305175781,8.449999809265137,228805
B,2026-03-12,45.189998626708984,45.11000061035156,44.77000045776367,45.11000061035156,115938
