symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-06,34.95000076293945,35.439998626708984,33.91999816894531,33.994998931884766,4049093
AAL,2025-10-06,11.649999618530273,11.880000114440918,11.4350004196167,11.800000190734863,82596895
AAPL,2025-10-06,257.94500732421875,259.07000732421875,255.0500030517578,256.57000732421875,30121008
ABEV,2025-10-06,2.200000047683716,2.2100000381469727,2.1600000858306885,2.190000057220459,30382876
ACHR,2025-10-06,12.100000381469727,13.800000190734863,11.864999771118164,13.744999885559082,134782868
ACN,2025-10-06,246.0,247.8350067138672,242.0500030517578,247.8350067138672,2379227
ADBE,2025-10-06,347.45001220703125,357.3399963378906,342.0400085449219,351.2560119628906,3718470
ADM,2025-10-06,61.04999923706055,63.189998626708984,60.63999938964844,62.349998474121094,2891747
ADT,2025-10-06,8.819999694824219,8.835000038146973,8.680000305175781,8.694999694824219,3509955
AEO,2025-10-06,16.799999237060547,16.799999237060547,15.84000015258789,15.854999542236328,6514768
AES,2025-10-06,14.600000381469727,14.670000076293945,14.15999984741211,14.305000305175781,10202026
AFRM,2025-10-06,76.6500015258789,77.11000061035156,74.464599609375,76.08499908447266,4099874
AG,2025-10-06,12.510000228881836,13.548299789428711,12.505000114440918,12.979999542236328,23883833
AGNC,2025-10-06,10.0600004196167,10.069999694824219,9.859999656677246,9.875,17796184
AI,2025-10-06,20.1200008392334,20.219999313354492,19.135000228881836,19.924999237060547,13715977
AMAT,2025-10-06,222.27999877929688,226.49000549316406,220.7899932861328,224.3699951171875,5341903
AMC,2025-10-06,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.930000066757202,17398448
AMCR,2025-10-06,8.15999984741211,8.180000305175781,8.0600004196167,8.074999809265137,8216915
AMD,2025-10-06,226.32000732421875,226.55999755859375,204.57000732421875,205.5,227217618
AMZN,2025-10-06,220.9199981689453,221.72999572753906,216.02999877929688,220.6649932861328,33314453
ANET,2025-10-06,151.60000610351562,153.6999969482422,150.1199951171875,150.27999877929688,5453997
APA,2025-10-06,24.65999984741211,25.524999618530273,24.64240074157715,25.15999984741211,4422186
APH,2025-10-06,124.41000366210938,124.9800033569336,122.51000213623047,123.66000366210938,4239720
APLD,2025-10-06,27.600000381469727,29.219999313354492,27.469999313354492,27.815000534057617,24429435
APP,2025-10-06,684.8300170898438,687.0,650.0401000976562,667.52001953125,4420422
AR,2025-10-06,33.68000030517578,34.25,33.20500183105469,33.78499984741211,2707561
ASTS,2025-10-06,69.16500091552734,74.7699966430664,68.69999694824219,74.09390258789062,13561364
AUR,2025-10-06,5.46999979019165,5.610000133514404,5.429999828338623,5.590000152587891,9467085
AVGO,2025-10-06,335.80999755859375,344.1300048828125,334.60009765625,336.32000732421875,12018534
AVTR,2025-10-06,14.25,14.320099830627441,13.984999656677246,14.045000076293945,4955523
B,2025-10-06,34.61000061035156,35.21929931640625,34.150001525878906,34.19499969482422,17322535
BA,2025-10-06,217.86500549316406,221.8000030517578,215.89999389648438,218.58749389648438,6507313
BABA,2025-10-06,186.5,189.61000061035156,186.32000732421875,188.260498046875,8475167
BAC,2025-10-06,50.93000030517578,51.31999969482422,49.88999938964844,50.30500030517578,18578301
BAX,2025-10-06,23.899999618530273,23.8799991607666,23.1200008392334,23.155000686645508,4024933
BB,2025-10-06,4.510000228881836,4.784999847412109,4.519999980926514,4.764999866485596,11174943
BBAI,2025-10-06,7.239999771118164,7.869999885559082,7.230000019073486,7.739999771118164,117491260
BBD,2025-10-06,3.180000066757202,3.200000047683716,3.140000104904175,3.180000066757202,53471321
BBWI,2025-10-06,25.584999084472656,26.700000762939453,25.209999084472656,26.420000076293945,5496213
BCS,2025-10-06,20.729999542236328,20.764999389648438,20.460100173950195,20.604999542236328,5114556
BE,2025-10-06,92.98999786376953,95.69499969482422,86.30999755859375,88.69000244140625,9837966
BKR,2025-10-06,49.0,49.57500076293945,48.79999923706055,49.19499969482422,2962409
BMNR,2025-10-06,59.58000183105469,63.060001373291016,58.93000030517578,62.79499816894531,55935725
BMY,2025-10-06,45.349998474121094,45.90999984741211,44.869998931884766,45.025001525878906,10254679
BP,2025-10-06,34.7599983215332,35.029998779296875,34.625,34.81999969482422,5213063
BSX,2025-10-06,97.5,97.50499725341797,96.06999969482422,96.84500122070312,5338693
BTG,2025-10-06,5.139999866485596,5.400000095367432,5.110000133514404,5.349999904632568,53733283
BULL,2025-10-06,14.229999542236328,14.505000114440918,13.739999771118164,13.835000038146973,25976069
C,2025-10-06,99.19499969482422,100.05999755859375,97.05000305175781,97.95500183105469,6947037
CAG,2025-10-06,19.110000610351562,19.139999389648438,18.65999984741211,18.665000915527344,8198993
CARR,2025-10-06,60.349998474121094,60.77000045776367,59.553001403808594,59.744998931884766,3077095
CCL,2025-10-06,28.65999984741211,29.1466007232666,28.020000457763672,28.924999237060547,16662757
CDE,2025-10-06,19.139999389648438,19.690000534057617,18.969999313354492,19.350000381469727,9662057
CELH,2025-10-06,59.27000045776367,59.81999969482422,58.529998779296875,59.21500015258789,3114285
CHWY,2025-10-06,37.58000183105469,38.47999954223633,37.220001220703125,37.779998779296875,4627309
CIFR,2025-10-06,15.539999961853027,16.1200008392334,15.130000114440918,15.449999809265137,40397669
CLF,2025-10-06,12.920000076293945,13.010000228881836,12.550000190734863,12.744999885559082,15128182
CLSK,2025-10-06,16.899999618530273,17.425100326538086,16.235000610351562,17.425100326538086,31020432
CMCSA,2025-10-06,30.770000457763672,30.90999984741211,30.424100875854492,30.90999984741211,16180272
CMG,2025-10-06,41.90999984741211,42.025001525878906,41.18000030517578,41.80500030517578,12937115
CNC,2025-10-06,38.68000030517578,39.099998474121094,37.560001373291016,37.61000061035156,8829522
CNH,2025-10-06,11.0,11.095000267028809,10.880000114440918,10.914999961853027,6048891
CNP,2025-10-06,38.93000030517578,39.459999084472656,38.810001373291016,39.40999984741211,3339461
