symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-10,38.540000915527344,39.150001525878906,38.220001220703125,38.349998474121094,2044847
AAL,2025-11-10,13.869999885559082,14.045000076293945,13.329999923706055,13.414999961853027,23708032
AAPL,2025-11-10,268.95001220703125,273.7300109863281,268.95001220703125,269.1300048828125,13637321
ABEV,2025-11-10,2.440000057220459,2.4595999717712402,2.430000066757202,2.434999942779541,8230808
ACHR,2025-11-10,8.470000267028809,8.630000114440918,8.279999732971191,8.34000015258789,23250745
ACN,2025-11-10,247.33999633789062,248.25999450683594,240.39999389648438,241.8699951171875,788265
ADBE,2025-11-10,328.0,329.1600036621094,325.0,326.510009765625,994586
ADM,2025-11-10,57.060001373291016,56.720001220703125,55.6349983215332,56.04499816894531,637480
ADT,2025-11-10,8.279999732971191,8.34000015258789,8.212800025939941,8.220000267028809,2234591
AEO,2025-11-10,17.479999542236328,17.770000457763672,17.3799991607666,17.545000076293945,2887963
AES,2025-11-10,14.329999923706055,14.329999923706055,13.890000343322754,13.944999694824219,1855861
AFRM,2025-11-10,75.79000091552734,78.19999694824219,75.5199966430664,75.70999908447266,3041693
AG,2025-11-10,12.0,12.140000343322754,11.680500030517578,11.800000190734863,7804968
AGNC,2025-11-10,10.349900245666504,10.380000114440918,10.279999732971191,10.289899826049805,6326343
AI,2025-11-10,15.880000114440918,15.859999656677246,15.199999809265137,15.293499946594238,1571949
AMAT,2025-11-10,236.22999572753906,236.5399932861328,232.05999755859375,232.99000549316406,1400199
AMC,2025-11-10,2.4200000762939453,2.444999933242798,2.359999895095825,2.440000057220459,12175264
AMCR,2025-11-10,8.420000076293945,8.4399995803833,8.319999694824219,8.375,7482779
AMD,2025-11-10,242.25,248.89999389648438,240.5,243.47000122070312,22466922
AMZN,2025-11-10,248.30999755859375,251.75,245.58999633789062,246.39999389648438,14811997
ANET,2025-11-10,137.5,138.97999572753906,135.0489959716797,135.33999633789062,2340601
APA,2025-11-10,24.190000534057617,24.399999618530273,23.56999969482422,23.959999084472656,1617131
APH,2025-11-10,141.25,143.25030517578125,140.75999450683594,141.25,1916996
APLD,2025-11-10,32.130001068115234,33.54999923706055,31.320100784301758,31.75,11906961
APP,2025-11-10,635.9500122070312,674.989990234375,635.9500122070312,655.52001953125,2265283
AR,2025-11-10,34.29999923706055,34.45000076293945,33.349998474121094,33.724998474121094,1409984
ASTS,2025-11-10,71.63999938964844,72.36000061035156,67.0,67.91500091552734,4127249
AUR,2025-11-10,4.460000038146973,4.5,4.289999961853027,4.318600177764893,3848562
AVGO,2025-11-10,358.2799987792969,359.8399963378906,354.6099853515625,356.5425109863281,4912875
AVTR,2025-11-10,11.600000381469727,11.654999732971191,11.324999809265137,11.40999984741211,1466849
B,2025-11-10,34.70000076293945,35.689998626708984,34.619998931884766,35.03499984741211,10078467
BA,2025-11-10,195.88999938964844,196.44000244140625,193.19000244140625,193.72999572753906,3139103
BABA,2025-11-10,167.6199951171875,167.9947967529297,163.63999938964844,164.1699981689453,5086813
BAC,2025-11-10,53.40999984741211,53.98500061035156,53.345001220703125,53.494998931884766,8510066
BAX,2025-11-10,17.979999542236328,17.989999771118164,17.56999969482422,17.674999237060547,2010631
BB,2025-11-10,4.610000133514404,4.651000022888184,4.559999942779541,4.62470006942749,2532018
BBAI,2025-11-10,5.940000057220459,5.960000038146973,5.579999923706055,5.636499881744385,25385330
BBD,2025-11-10,3.5899999141693115,3.630000114440918,3.5799999237060547,3.610100030899048,12243776
BBWI,2025-11-10,23.100000381469727,23.25,22.273500442504883,22.344999313354492,2003467
BCS,2025-11-10,22.0,22.059999465942383,21.895000457763672,22.0049991607666,2599540
BE,2025-11-10,141.97000122070312,147.86000061035156,136.47999572753906,138.5500030517578,5336162
BKR,2025-11-10,48.33000183105469,48.61000061035156,47.779998779296875,48.59000015258789,1590645
BMNR,2025-11-10,43.40999984741211,43.77000045776367,41.47010040283203,42.2598991394043,19524001
BMY,2025-11-10,46.66999816894531,47.39500045776367,46.66999816894531,46.790000915527344,3712950
BP,2025-11-10,36.599998474121094,36.68579864501953,36.290000915527344,36.65999984741211,2321011
BSX,2025-11-10,99.33999633789062,100.08499908447266,98.83999633789062,99.93000030517578,3701114
BTG,2025-11-10,4.099999904632568,4.184999942779541,4.060100078582764,4.175000190734863,26618134
BULL,2025-11-10,9.899999618530273,9.949999809265137,9.569999694824219,9.6850004196167,5107397
C,2025-11-10,101.26000213623047,102.89990234375,100.30999755859375,100.62000274658203,3885663
CAG,2025-11-10,17.270000457763672,17.290000915527344,16.950000762939453,16.975000381469727,2432986
CARR,2025-11-10,57.709999084472656,57.79999923706055,56.13999938964844,56.630001068115234,1254884
CCL,2025-11-10,27.09000015258789,27.43000030517578,26.670000076293945,26.854999542236328,6889221
CDE,2025-11-10,15.270000457763672,15.569999694824219,15.005000114440918,15.104999542236328,8961989
CELH,2025-11-10,44.400001525878906,45.029998779296875,43.56999969482422,44.77000045776367,5639868
CHWY,2025-11-10,33.75,33.88999938964844,33.060001373291016,33.2599983215332,1551637
CIFR,2025-11-10,21.868000030517578,22.120100021362305,19.739999771118164,20.07349967956543,19534454
CLF,2025-11-10,10.699999809265137,10.710000038146973,10.319999694824219,10.399999618530273,5636331
CLSK,2025-11-10,16.47800064086914,16.520000457763672,15.0,15.220000267028809,9082999
CMCSA,2025-11-10,27.25,27.479999542236328,26.7450008392334,26.780099868774414,13676109
CMG,2025-11-10,30.899999618530273,31.1200008392334,30.530000686645508,30.635000228881836,8764548
CNC,2025-11-10,35.52000045776367,36.11000061035156,33.61000061035156,33.814998626708984,7398166
CNH,2025-11-10,9.720000267028809,9.779999732971191,9.4350004196167,9.614999771118164,4722282
CNP,2025-11-10,39.18000030517578,39.724998474121094,39.15999984741211,39.459999084472656,821788
CNQ,2025-11-10,31.899999618530273,32.005001068115234,31.489999771118164,31.71500015258789,1170590
CNXC,2025-11-10,35.08000183105469,35.23500061035156,34.54499816894531,34.849998474121094,234735
COIN,2025-11-10,323.0199890136719,324.79998779296875,311.6600036621094,315.4800109863281,4441483
COLD,2025-11-10,11.770000457763672,11.809900283813477,11.386799812316895,11.505000114440918,1645999
COMP,2025-11-10,8.600000381469727,8.890000343322754,8.470000267028809,8.704999923706055,1991758
COP,2025-11-10,87.33000183105469,87.98999786376953,86.4000015258789,87.58999633789062,1530324
CORZ,2025-11-10,20.770000457763672,21.145000457763672,18.9950008392334,19.3700008392334,5850074
CPB,2025-11-10,30.739999771118164,30.8700008392334,30.420000076293945,30.510000228881836,1055457
CPNG,2025-11-10,29.459999084472656,29.5,28.774999618530273,28.895000457763672,3089442
CPRT,2025-11-10,40.529998779296875,40.720001220703125,39.72999954223633,40.64500045776367,2861818
CRCL,2025-11-10,107.80000305175781,110.53500366210938,103.30000305175781,103.7249984741211,4752652
CRGY,2025-11-10,9.069999694824219,9.079999923706055,8.710000038146973,8.851499557495117,1149109
CRM,2025-11-10,240.0,240.25,235.0800018310547,237.38999938964844,2666925
CRNX,2025-11-10,40.310001373291016,41.209999084472656,39.88999938964844,40.685001373291016,368458
CRSP,2025-11-10,58.20000076293945,58.459999084472656,53.83000183105469,53.970001220703125,1140559
CRWD,2025-11-10,547.8200073242188,553.9299926757812,544.3099975585938,546.2208862304688,588074
CRWV,2025-11-10,110.30000305175781,110.30000305175781,102.77999877929688,104.5999984741211,13910768
CSCO,2025-11-10,71.76000213623047,72.5,71.3550033569336,71.3550033569336,6114371
CSX,2025-11-10,35.19499969482422,35.47999954223633,34.779998779296875,34.89500045776367,3121995
CTRA,2025-11-10,26.59000015258789,26.6299991607666,26.139999389648438,26.21500015258789,1673365
CVE,2025-11-10,17.639999389648438,17.790000915527344,17.3700008392334,17.579999923706055,3216683
CVX,2025-11-10,155.4199981689453,155.6649932861328,152.3699951171875,153.9407958984375,2400417
CZR,2025-11-10,20.1200008392334,20.290000915527344,19.7549991607666,19.9950008392334,1516406
DAL,2025-11-10,59.900001525878906,60.60879898071289,58.029998779296875,58.61000061035156,3712958
DELL,2025-11-10,149.74000549316406,150.0449981689453,141.32000732421875,141.44000244140625,3275295
DIS,2025-11-10,111.1449966430664,112.58000183105469,111.04499816894531,111.31999969482422,2726090
DKNG,2025-11-10,30.514999389648438,31.475000381469727,30.309999465942383,31.084999084472656,11321183
DNN,2025-11-10,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.625,29152118
DOC,2025-11-10,17.84000015258789,17.920000076293945,17.59000015258789,17.594999313354492,1978326
DOW,2025-11-10,22.700000762939453,22.75,21.700000762939453,21.950000762939453,4922776
DVN,2025-11-10,34.02000045776367,34.189998626708984,33.34000015258789,33.69499969482422,1947095
DXCM,2025-11-10,55.22999954223633,55.89500045776367,54.20000076293945,54.61000061035156,2194989
EA,2025-11-10,200.60000610351562,201.49000549316406,200.55999755859375,201.33999633789062,425944
EBAY,2025-11-10,84.30000305175781,84.80999755859375,83.94999694824219,84.20680236816406,1425406
ELAN,2025-11-10,21.989999771118164,22.399999618530273,21.75,22.149999618530273,1973035
EMR,2025-11-10,130.4199981689453,130.50999450683594,127.9739990234375,128.73500061035156,500049
ENPH,2025-11-10,30.989999771118164,31.16200065612793,30.43000030517578,30.959999084472656,2656156
EOSE,2025-11-10,18.290000915527344,19.200000762939453,17.260900497436523,18.059999465942383,19245980
EQT,2025-11-10,58.4900016784668,59.18000030517578,57.970001220703125,58.869998931884766,2423412
EQX,2025-11-10,12.069999694824219,12.210000038146973,11.869000434875488,12.149900436401367,4072168
ERIC,2025-11-10,9.739999771118164,9.75,9.619999885559082,9.645000457763672,3790404
ET,2025-11-10,16.450000762939453,16.5,16.260000228881836,16.45989990234375,6030882
EXC,2025-11-10,45.75,46.06719970703125,45.244998931884766,45.275001525878906,1838861
EXK,2025-11-10,7.570000171661377,8.239999771118164,7.519999980926514,8.074999809265137,6190694
EXTR,2025-11-10,17.889999389648438,18.0,17.56999969482422,17.645000457763672,440741
F,2025-11-10,13.229999542236328,13.229999542236328,13.0,13.039999961853027,21161801
FCX,2025-11-10,40.790000915527344,40.90999984741211,40.3650016784668,40.42499923706055,5320931
FE,2025-11-10,45.599998474121094,46.060001373291016,45.5364990234375,45.64500045776367,1227243
FHN,2025-11-10,21.6200008392334,21.850000381469727,21.559999465942383,21.7549991607666,2104811
FIG,2025-11-10,44.75,44.83430099487305,42.25,42.494998931884766,6368900
FLNC,2025-11-10,21.860000610351562,23.742900848388672,21.270000457763672,21.7283992767334,6620413
FNB,2025-11-10,16.1200008392334,16.289899826049805,16.065000534057617,16.165000915527344,1856559
FOX,2025-11-10,59.439998626708984,60.529998779296875,59.15999984741211,59.93000030517578,336913
FSM,2025-11-10,8.460000038146973,8.694999694824219,8.40999984741211,8.484999656677246,4106504
GAP,2025-11-10,24.0,24.1299991607666,23.7450008392334,24.05500030517578,1844336
GFS,2025-11-10,34.77000045776367,35.08980178833008,34.375,34.40999984741211,786532
GGB,2025-11-10,3.5999999046325684,3.625,3.559999942779541,3.5817999839782715,2651840
GILD,2025-11-10,119.0,119.8499984741211,117.27999877929688,117.45999908447266,1773145
GIS,2025-11-10,46.790000915527344,46.84749984741211,46.05500030517578,46.18000030517578,1426630
GLXY,2025-11-10,32.5,33.06999969482422,30.8799991607666,31.170000076293945,3044587
GM,2025-11-10,71.0,71.08999633789062,69.87000274658203,70.45999908447266,1624502
GME,2025-11-10,21.670000076293945,21.799999237060547,21.299999237060547,21.37150001525879,1534646
GOOG,2025-11-10,285.2099914550781,290.42999267578125,283.5400085449219,287.1700134277344,8213480
GOOGL,2025-11-10,284.4200134277344,289.5799865722656,282.8550109863281,286.4800109863281,12242193
GRAB,2025-11-10,5.769999980926514,6.0,5.730000019073486,5.909999847412109,24776958
GS,2025-11-10,796.0800170898438,806.3599853515625,788.905029296875,790.3200073242188,588967
GT,2025-11-10,7.639999866485596,7.670000076293945,7.400000095367432,7.474999904632568,1890828
HAL,2025-11-10,27.780000686645508,27.920000076293945,27.145000457763672,27.545000076293945,2211018
HBAN,2025-11-10,15.739999771118164,15.854999542236328,15.649999618530273,15.744500160217285,4647230
HBM,2025-11-10,16.65999984741211,16.8799991607666,16.470300674438477,16.770000457763672,2222232
HIMS,2025-11-10,42.494998931884766,42.689998626708984,40.220001220703125,40.64500045776367,9108458
HL,2025-11-10,14.529999732971191,15.270000457763672,14.449999809265137,15.130000114440918,8972178
HLN,2025-11-10,9.460000038146973,9.545000076293945,9.433500289916992,9.515000343322754,5053747
HMY,2025-11-10,17.479999542236328,17.530000686645508,17.181800842285156,17.479999542236328,2291752
HOOD,2025-11-10,135.59500122070312,138.99000549316406,131.64999389648438,132.9199981689453,15891859
HPE,2025-11-10,24.114999771118164,24.40999984741211,23.579999923706055,23.71500015258789,6617840
HPQ,2025-11-10,26.56999969482422,26.579999923706055,25.18000030517578,25.454999923706055,5493523
HST,2025-11-10,17.90999984741211,18.030000686645508,17.7549991607666,17.985000610351562,4203886
HTZ,2025-11-10,6.78000020980835,6.940000057220459,6.431000232696533,6.454999923706055,4055852
HUT,2025-11-10,46.970001220703125,48.11000061035156,44.744998931884766,45.689998626708984,2548211
IAG,2025-11-10,13.015000343322754,13.289999961853027,12.824999809265137,13.14009952545166,4019231
IBM,2025-11-10,306.82000732421875,309.94000244140625,304.5,304.8299865722656,1039477
