symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-13,50.20000076293945,51.314998626708984,50.08000183105469,50.209999084472656,3306169
AAL,2026-08-13,15.277000427246094,15.279999732971191,14.949999809265137,15.04010009765625,36253363
AAPL,2026-08-13,304.25799560546875,306.0,302.04998779296875,303.2723083496094,23034847
ABEV,2026-08-13,2.819999933242798,2.875,2.8299999237060547,2.8450000286102295,12288928
ACHR,2026-08-13,6.210000038146973,6.869999885559082,6.190000057220459,6.8572998046875,40856975
ACN,2026-08-13,181.67999267578125,185.8000030517578,177.00010681152344,177.42999267578125,4614799
ADBE,2026-08-13,261.6050109863281,264.07000732421875,255.85000610351562,257.55999755859375,1739116
ADM,2026-08-13,79.91000366210938,81.04000091552734,79.76000213623047,80.4800033569336,1456571
ADT,2026-08-13,7.400000095367432,7.409999847412109,7.260000228881836,7.394999980926514,3202390
AEO,2026-08-13,16.389999389648438,16.40999984741211,15.8149995803833,16.135000228881836,3399573
AES,2026-08-13,14.739999771118164,14.75,14.710000038146973,14.725000381469727,1427334
AFRM,2026-08-13,73.99800109863281,77.68000030517578,73.4000015258789,77.3499984741211,1795277
AG,2026-08-13,18.7450008392334,18.90999984741211,18.440000534057617,18.729999542236328,5498554
AGNC,2026-08-13,10.970000267028809,10.984999656677246,10.869999885559082,10.95110034942627,8200192
AI,2026-08-13,10.114999771118164,10.114999771118164,9.614999771118164,9.744999885559082,2463132
AMAT,2026-08-13,548.6799926757812,563.7550048828125,546.5999755859375,557.27001953125,4909779
AMC,2026-08-13,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.625,15999536
AMCR,2026-08-13,47.0,47.084999084472656,45.68000030517578,46.459999084472656,2330736
AMD,2026-08-13,483.05499267578125,497.9800109863281,481.0,491.239990234375,13006952
AMZN,2026-08-13,267.2349853515625,269.5799865722656,264.82000732421875,265.79998779296875,19605313
ANET,2026-08-13,209.7899932861328,210.11000061035156,206.0124969482422,208.1699981689453,3594809
APA,2026-08-13,39.400001525878906,40.02000045776367,39.09000015258789,39.70000076293945,2125640
APH,2026-08-13,169.82000732421875,170.3699951171875,167.38999938964844,168.4199981689453,1849410
APLD,2026-08-13,31.06999969482422,32.18000030517578,30.65999984741211,30.84320068359375,12206608
APP,2026-08-13,305.7847900390625,317.5492858886719,305.7847900390625,314.125,4831352
AR,2026-08-13,36.91999816894531,37.31999969482422,36.54999923706055,36.720001220703125,1393948
ASTS,2026-08-13,72.16999816894531,75.06999969482422,71.26000213623047,71.7300033569336,6568821
AUR,2026-08-13,6.849999904632568,7.025000095367432,6.804999828338623,6.885000228881836,10013542
AVGO,2026-08-13,415.80499267578125,424.9200134277344,411.4100036621094,420.1650085449219,7227281
AVTR,2026-08-13,13.979999542236328,14.020000457763672,13.65999984741211,13.765000343322754,2840984
B,2026-08-13,40.79499816894531,41.09000015258789,40.275001525878906,40.834999084472656,6896766
BA,2026-08-13,232.27000427246094,233.5500030517578,228.17999267578125,230.01010131835938,1642894
BABA,2026-08-13,123.51499938964844,124.27999877929688,121.45010375976562,121.79000091552734,8303652
BAC,2026-08-13,65.19999694824219,65.19999694824219,63.89500045776367,64.05999755859375,15522119
BAX,2026-08-13,27.020000457763672,27.450000762939453,26.895000457763672,27.030000686645508,2878667
BB,2026-08-13,8.8100004196167,9.010000228881836,8.744999885559082,9.005000114440918,6836955
BBAI,2026-08-13,3.25,3.3299999237060547,3.2100000381469727,3.305000066757202,11749626
BBD,2026-08-13,3.190000057220459,3.25,3.1500000953674316,3.1700000762939453,21961184
BBWI,2026-08-13,18.31999969482422,18.43000030517578,17.934999465942383,18.309999465942383,2553995
BCS,2026-08-13,28.25,28.274999618530273,27.94499969482422,28.155000686645508,1999922
BE,2026-08-13,235.94000244140625,253.30999755859375,233.44000244140625,242.3800048828125,8405217
BKR,2026-08-13,63.959999084472656,64.02999877929688,62.5,63.4900016784668,3282202
BMNR,2026-08-13,17.875,18.40999984741211,17.670000076293945,17.735000610351562,12533097
BMY,2026-08-13,64.05000305175781,65.0199966430664,63.90999984741211,64.70500183105469,5129534
BP,2026-08-13,42.45500183105469,42.88999938964844,42.25,42.81999969482422,4645589
BSX,2026-08-13,51.56999969482422,52.334999084472656,51.22999954223633,51.47999954223633,8697383
BTG,2026-08-13,5.139999866485596,5.204999923706055,5.034999847412109,5.054999828338623,13800867
BULL,2026-08-13,7.670000076293945,8.140000343322754,7.659999847412109,7.84499979019165,8370333
C,2026-08-13,138.2899932861328,139.05999755859375,137.10000610351562,138.62989807128906,4573878
CAG,2026-08-13,15.100000381469727,15.399999618530273,15.0600004196167,15.335000038146973,5148043
CARR,2026-08-13,63.279998779296875,63.72999954223633,62.533199310302734,63.560001373291016,1694794
CCL,2026-08-13,28.170000076293945,28.600000381469727,27.950000762939453,28.34000015258789,8840452
CDE,2026-08-13,18.399999618530273,18.6200008392334,18.125,18.364999771118164,29672837
CELH,2026-08-13,27.639999389648438,28.524999618530273,27.520000457763672,28.514999389648438,4366491
CHWY,2026-08-13,22.350000381469727,22.520000457763672,21.920000076293945,22.065000534057617,2518918
CIFR,2026-08-13,17.420000076293945,18.075000762939453,16.480100631713867,16.540000915527344,26205700
CLF,2026-08-13,12.180000305175781,12.324999809265137,12.109999656677246,12.194999694824219,4652224
CLSK,2026-08-13,11.899999618530273,12.630000114440918,11.545000076293945,11.555000305175781,18178926
CMCSA,2026-08-13,25.6299991607666,26.059999465942383,25.62070083618164,25.860000610351562,9662826
CMG,2026-08-13,32.70000076293945,33.45000076293945,32.55500030517578,32.77989959716797,11396878
CNC,2026-08-13,67.76000213623047,67.83989715576172,66.26000213623047,66.3499984741211,1500759
CNH,2026-08-13,10.65999984741211,10.710000038146973,10.220100402832031,10.354999542236328,11020197
CNP,2026-08-13,40.31999969482422,40.88999938964844,40.29999923706055,40.494998931884766,1712192
CNQ,2026-08-13,46.959999084472656,47.494998931884766,46.58000183105469,47.33000183105469,2605035
CNXC,2026-08-13,24.6200008392334,25.139999389648438,23.899999618530273,24.290000915527344,287904
COIN,2026-08-13,149.0500030517578,153.1199951171875,146.94000244140625,148.86000061035156,4172830
COLD,2026-08-13,14.6899995803833,15.274999618530273,14.555000305175781,15.220000267028809,1262955
COMP,2026-08-13,12.800000190734863,13.260000228881836,12.625,13.194999694824219,5144502
COP,2026-08-13,125.72000122070312,126.38480377197266,124.2300033569336,124.33000183105469,2921658
CORZ,2026-08-13,20.610000610351562,21.389999389648438,19.81999969482422,19.84000015258789,6506145
CPB,2026-08-13,22.739999771118164,23.295000076293945,22.739999771118164,23.125,3360960
CPNG,2026-08-13,16.360000610351562,16.399999618530273,15.990300178527832,16.204999923706055,7517281
CPRT,2026-08-13,29.18000030517578,29.510000228881836,28.850000381469727,29.125,4292165
CRCL,2026-08-13,70.11000061035156,73.41000366210938,70.06999969482422,71.66000366210938,5305990
CRGY,2026-08-13,11.90999984741211,12.019700050354004,11.760000228881836,11.885000228881836,2576044
CRM,2026-08-13,196.8350067138672,196.897705078125,191.38999938964844,196.27999877929688,6126465
CRNX,2026-08-13,84.66999816894531,84.70999908447266,84.4000015258789,84.46499633789062,848338
CRSP,2026-08-13,54.279998779296875,54.70000076293945,53.5,53.75,421816
CRWD,2026-08-13,224.92999267578125,226.3000030517578,220.22999572753906,226.16000366210938,3081530
CRWV,2026-08-13,107.25,117.48999786376953,106.8499984741211,107.4800033569336,41646751
CSCO,2026-08-13,113.92500305175781,115.9489974975586,111.4800033569336,112.16000366210938,43715162
CSX,2026-08-13,50.4379997253418,50.68000030517578,50.332298278808594,50.4281005859375,4571319
CVE,2026-08-13,29.75,30.559999465942383,29.739999771118164,30.545000076293945,3586715
CVX,2026-08-13,195.0,197.75,193.77999877929688,197.27000427246094,3297233
CZR,2026-08-13,29.670000076293945,29.899999618530273,29.635000228881836,29.75,3444717
DAL,2026-08-13,91.44999694824219,92.20999908447266,90.86499786376953,91.61000061035156,2013982
DELL,2026-08-13,499.67999267578125,514.0,487.1200866699219,495.92999267578125,6102354
DIS,2026-08-13,103.80000305175781,104.92990112304688,103.45999908447266,103.91000366210938,3823262
DKNG,2026-08-13,25.450000762939453,25.860000610351562,25.03499984741211,25.149999618530273,4054781
DNN,2026-08-13,3.240000009536743,3.3499999046325684,3.240000009536743,3.2850000858306885,13656851
DOC,2026-08-13,20.8799991607666,20.954999923706055,20.704999923706055,20.764999389648438,1167387
DOW,2026-08-13,30.350000381469727,30.725000381469727,30.219999313354492,30.315000534057617,3280627
DVN,2026-08-13,44.25,44.415000915527344,43.65999984741211,44.224998474121094,5082624
DXCM,2026-08-13,90.70999908447266,91.58000183105469,90.1500015258789,91.0,2464055
EBAY,2026-08-13,102.41999816894531,104.83999633789062,102.41999816894531,103.81999969482422,1892217
ELAN,2026-08-13,22.309999465942383,22.67959976196289,22.170000076293945,22.44499969482422,1812590
EMR,2026-08-13,164.25999450683594,164.11000061035156,159.84500122070312,163.0050048828125,1247197
ENPH,2026-08-13,40.52000045776367,41.11989974975586,39.95000076293945,40.52000045776367,1580520
EOSE,2026-08-13,4.21999979019165,4.322400093078613,4.050000190734863,4.164999961853027,11039877
EQT,2026-08-13,53.619998931884766,54.109901428222656,53.5099983215332,53.755001068115234,2638107
EQX,2026-08-13,11.420000076293945,11.4350004196167,11.079999923706055,11.175000190734863,9959143
ERIC,2026-08-13,10.260000228881836,10.324999809265137,10.1899995803833,10.229999542236328,3911066
ET,2026-08-13,20.93000030517578,21.114999771118164,20.860000610351562,20.864999771118164,5631889
EXC,2026-08-13,45.439998626708984,45.76499938964844,45.35499954223633,45.45500183105469,1596435
