symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-23,57.06999969482422,58.099998474121094,55.099998474121094,56.064998626708984,5425152
AAL,2026-03-23,11.149999618530273,11.329999923706055,10.75,10.8100004196167,77141464
AAPL,2026-03-23,253.99000549316406,254.55999755859375,250.27999877929688,251.49000549316406,37465587
ABEV,2026-03-23,2.799999952316284,2.8299999237060547,2.7699999809265137,2.805000066757202,35654287
ACHR,2026-03-23,5.869999885559082,5.960000038146973,5.75,5.875,24286716
ACN,2026-03-23,203.6300048828125,204.2949981689453,198.72239685058594,200.11000061035156,3870563
ADBE,2026-03-23,248.9199981689453,251.0175018310547,246.22000122070312,247.6199951171875,3866050
ADM,2026-03-23,66.23999786376953,68.47000122070312,65.94000244140625,67.98999786376953,2534152
ADT,2026-03-23,6.679999828338623,6.684999942779541,6.554999828338623,6.565000057220459,7755152
AEO,2026-03-23,17.700000762939453,17.75,16.81999969482422,16.875,8245115
AES,2026-03-23,14.100000381469727,14.154999732971191,14.09000015258789,14.09000015258789,9495324
AFRM,2026-03-23,45.310001373291016,46.625,45.029998779296875,46.15999984741211,5070583
AG,2026-03-23,18.325000762939453,19.645000457763672,18.200000762939453,19.18000030517578,26982114
AGNC,2026-03-23,9.944999694824219,10.140000343322754,9.869999885559082,10.010000228881836,34245459
AI,2026-03-23,8.399999618530273,8.899999618530273,8.399999618530273,8.720000267028809,4371474
AMAT,2026-03-23,367.82000732421875,374.25,361.4599914550781,361.7900085449219,5901061
AMC,2026-03-23,1.0,1.059999942779541,0.9801999926567078,1.024999976158142,26982581
AMCR,2026-03-23,39.130001068115234,39.915000915527344,38.790000915527344,39.36899948120117,6581940
AMD,2026-03-23,206.39500427246094,209.10000610351562,201.7100067138672,202.67999267578125,30613534
AMZN,2026-03-23,209.77999877929688,212.8000030517578,209.50999450683594,210.25,42193415
ANET,2026-03-23,133.47999572753906,138.2100067138672,132.23500061035156,135.89999389648438,4626256
APA,2026-03-23,38.16999816894531,39.4900016784668,37.63999938964844,39.029998779296875,13666046
APH,2026-03-23,129.1199951171875,133.40989685058594,128.5800018310547,130.6999969482422,4868972
APLD,2026-03-23,26.415000915527344,27.649999618530273,26.15999984741211,27.260000228881836,14242725
APP,2026-03-23,445.7699890136719,473.0,445.7699890136719,458.95001220703125,4298371
AR,2026-03-23,41.70000076293945,43.14500045776367,41.5,42.560001373291016,5912943
ASTS,2026-03-23,90.38999938964844,90.9000015258789,86.5302963256836,88.43000030517578,12731356
AUR,2026-03-23,4.210000038146973,4.489999771118164,4.09499979019165,4.380000114440918,22707780
AVGO,2026-03-23,318.0899963378906,326.4800109863281,314.92999267578125,322.510009765625,25803101
AVTR,2026-03-23,7.769999980926514,7.815000057220459,7.545000076293945,7.590000152587891,9748379
B,2026-03-23,36.98500061035156,38.32500076293945,37.0,37.685001373291016,21036541
BA,2026-03-23,198.91000366210938,201.6898956298828,197.19000244140625,198.42999267578125,5577430
BABA,2026-03-23,123.23999786376953,127.2699966430664,123.0999984741211,126.06999969482422,14494081
BAC,2026-03-23,48.34000015258789,48.369998931884766,47.47999954223633,47.51499938964844,32556601
BAX,2026-03-23,16.6200008392334,16.90999984741211,16.329999923706055,16.625,9254418
BB,2026-03-23,3.240000009536743,3.3698999881744385,3.240000009536743,3.325000047683716,8688675
BBAI,2026-03-23,3.609999895095825,3.7699999809265137,3.569999933242798,3.680000066757202,26400550
BBD,2026-03-23,3.569999933242798,3.6649999618530273,3.5250000953674316,3.5950000286102295,33016154
BBWI,2026-03-23,19.75,19.989999771118164,18.34000015258789,18.56999969482422,6884563
BCS,2026-03-23,20.790000915527344,21.149999618530273,20.540000915527344,20.670000076293945,10738327
BE,2026-03-23,155.99000549316406,157.389892578125,141.25,141.44500732421875,10895424
BKR,2026-03-23,61.650001525878906,63.130001068115234,61.25,62.529998779296875,11296424
BMNR,2026-03-23,21.200000762939453,21.790000915527344,20.530000686645508,21.260000228881836,40102400
BMY,2026-03-23,58.220001220703125,58.25,57.0,57.0,7768761
BP,2026-03-23,43.029998779296875,43.959999084472656,42.68000030517578,43.58000183105469,40702201
BSX,2026-03-23,70.04000091552734,70.5,68.8499984741211,69.52999877929688,8604213
BTG,2026-03-23,3.9800000190734863,4.159999847412109,3.940000057220459,4.074999809265137,42945535
BULL,2026-03-23,5.190000057220459,5.389999866485596,5.159999847412109,5.309999942779541,9481659
C,2026-03-23,113.12999725341797,113.38990020751953,110.97000122070312,111.66000366210938,13660551
CAG,2026-03-23,15.34000015258789,15.569999694824219,15.069999694824219,15.454999923706055,12179360
CARR,2026-03-23,59.689998626708984,60.20000076293945,58.27000045776367,58.310001373291016,5419428
CCL,2026-03-23,25.649999618530273,26.21500015258789,25.3700008392334,25.454999923706055,31163150
CDE,2026-03-23,17.389999389648438,18.834999084472656,17.424999237060547,17.875,53468248
CELH,2026-03-23,42.290000915527344,42.599998474121094,39.540000915527344,39.650001525878906,10100895
CHWY,2026-03-23,23.600000381469727,24.020000457763672,23.260000228881836,23.600000381469727,6411168
CIFR,2026-03-23,14.119999885559082,15.479999542236328,14.100000381469727,14.890000343322754,23701249
CLF,2026-03-23,8.069999694824219,8.28499984741211,8.0,8.029999732971191,18397661
CLSK,2026-03-23,9.399999618530273,10.295000076293945,9.399999618530273,9.979999542236328,23896711
CMCSA,2026-03-23,29.075000762939453,29.385000228881836,28.829999923706055,29.010000228881836,24377464
CMG,2026-03-23,34.25,34.279998779296875,33.33000183105469,33.349998474121094,11032590
CNC,2026-03-23,34.720001220703125,34.779998779296875,32.54999923706055,32.790000915527344,8473712
CNH,2026-03-23,10.300000190734863,10.460000038146973,10.104999542236328,10.444999694824219,21368612
CNP,2026-03-23,42.34000015258789,42.435001373291016,41.68000030517578,41.7599983215332,5065623
