symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-07,48.75,49.900001525878906,48.70000076293945,49.814998626708984,1913174
AAL,2026-08-07,16.280000686645508,16.280000686645508,15.789999961853027,15.880000114440918,8753748
AAPL,2026-08-07,311.32000732421875,314.80999755859375,310.739990234375,312.94500732421875,11532270
ABEV,2026-08-07,3.0299999713897705,3.0399999618530273,3.0,3.01990008354187,17784599
ACHR,2026-08-07,5.360000133514404,5.539999961853027,5.300099849700928,5.534999847412109,10981480
ACN,2026-08-07,171.1300048828125,174.80999755859375,170.57000732421875,172.77999877929688,975521
ADBE,2026-08-07,262.7200012207031,270.1600036621094,261.3399963378906,266.0249938964844,1938360
ADM,2026-08-07,76.93000030517578,77.26000213623047,75.77040100097656,77.19149780273438,523746
ADT,2026-08-07,7.659999847412109,7.735000133514404,7.610000133514404,7.684999942779541,992848
AEO,2026-08-07,17.75,17.864999771118164,17.440000534057617,17.864999771118164,457412
AES,2026-08-07,14.720000267028809,14.729999542236328,14.699999809265137,14.710100173950195,1417328
AFRM,2026-08-07,77.9800033569336,78.5199966430664,76.62000274658203,76.75,600409
AG,2026-08-07,18.600000381469727,18.760000228881836,18.100000381469727,18.264999389648438,5938628
AGNC,2026-08-07,10.649999618530273,10.920000076293945,10.649999618530273,10.90999984741211,7482030
AI,2026-08-07,10.029999732971191,10.3100004196167,9.989999771118164,10.15999984741211,1298179
AMAT,2026-08-07,537.9719848632812,545.9400024414062,528.0050048828125,539.30517578125,1506800
AMC,2026-08-07,2.5799999237060547,2.609999895095825,2.4600000381469727,2.5199999809265137,8736744
AMCR,2026-08-07,47.18000030517578,47.900001525878906,46.88999938964844,47.435001373291016,434652
AMD,2026-08-07,497.94000244140625,498.82000732421875,476.3399963378906,482.4104919433594,12701657
AMZN,2026-08-07,272.8900146484375,278.30999755859375,272.75,278.135009765625,12187190
ANET,2026-08-07,198.0,198.0,188.602294921875,191.33999633789062,2835076
APA,2026-08-07,35.97999954223633,37.154998779296875,35.70000076293945,37.04999923706055,1633730
APH,2026-08-07,171.64999389648438,172.41000366210938,167.52999877929688,168.16000366210938,1824244
APLD,2026-08-07,29.722000122070312,30.18000030517578,27.969999313354492,29.182199478149414,6038967
APP,2026-08-07,337.5400085449219,350.92999267578125,336.6700134277344,347.82000732421875,3133197
AR,2026-08-07,34.880001068115234,35.20000076293945,34.62590026855469,34.869998931884766,579644
ASTS,2026-08-07,69.06999969482422,70.79000091552734,67.69999694824219,70.69999694824219,5499409
AUR,2026-08-07,6.909999847412109,7.119999885559082,6.909999847412109,7.110099792480469,8321949
