symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-08,49.20000076293945,48.779998779296875,47.75910186767578,48.16999816894531,358274
AAL,2026-07-08,16.834999084472656,16.90999984741211,16.655000686645508,16.704999923706055,2087551
AAPL,2026-07-08,311.6600036621094,312.0,309.2001037597656,309.2001037597656,1777396
ABEV,2026-07-08,3.109999895095825,3.0250000953674316,3.0100998878479004,3.0199999809265137,197973
ACHR,2026-07-08,5.300000190734863,4.869999885559082,4.829999923706055,4.835000038146973,989078
ACN,2026-07-08,140.39999389648438,141.6300048828125,138.3300018310547,139.26499938964844,308198
ADBE,2026-07-08,221.33999633789062,222.5,218.6999969482422,219.55999755859375,216366
ADM,2026-07-08,78.75,79.97000122070312,79.47000122070312,79.80999755859375,94643
ADT,2026-07-08,6.829999923706055,6.894999980926514,6.829999923706055,6.847799777984619,126937
AEO,2026-07-08,16.559999465942383,16.530000686645508,16.360000610351562,16.405000686645508,40523
AES,2026-07-08,14.59000015258789,14.630000114440918,14.619999885559082,14.619999885559082,137443
AFRM,2026-07-08,81.73600006103516,82.43000030517578,81.73600006103516,82.30000305175781,130386
AG,2026-07-08,17.020000457763672,16.08989906311035,15.920000076293945,16.051000595092773,426088
AGNC,2026-07-08,11.079999923706055,11.09000015258789,11.039999961853027,11.085000038146973,486163
AI,2026-07-08,9.359999656677246,8.760000228881836,8.697999954223633,8.734999656677246,154477
AMAT,2026-07-08,547.0999755859375,561.47998046875,546.1799926757812,560.385009765625,439966
AMC,2026-07-08,1.7100000381469727,1.684999942779541,1.6299999952316284,1.6299999952316284,1121221
AMCR,2026-07-08,44.9900016784668,43.625,42.435001373291016,42.70000076293945,245651
AMD,2026-07-08,504.80499267578125,517.6799926757812,503.20001220703125,513.6699829101562,1570247
AMZN,2026-07-08,244.13999938964844,244.8000030517578,241.88999938964844,242.33999633789062,1972551
ANET,2026-07-08,169.10000610351562,168.1199951171875,166.0399932861328,167.99000549316406,182721
APA,2026-07-08,34.91999816894531,35.0099983215332,34.540000915527344,34.814998626708984,275826
APH,2026-07-08,161.8300018310547,156.6999969482422,154.9499969482422,156.40499877929688,283694
APLD,2026-07-08,30.3700008392334,31.5,30.3700008392334,31.440000534057617,1037127
APP,2026-07-08,524.760009765625,525.1099853515625,514.010009765625,521.3775024414062,85686
AR,2026-07-08,35.060001373291016,35.599998474121094,35.41999816894531,35.470001220703125,41590
ASTS,2026-07-08,74.0,76.6500015258789,73.51000213623047,76.34500122070312,1282537
AUR,2026-07-08,6.210000038146973,6.260000228881836,6.170000076293945,6.25,527119
AVGO,2026-07-08,377.3450012207031,381.8500061035156,376.8900146484375,379.45001220703125,2995732
AVTR,2026-07-08,10.489999771118164,10.149999618530273,9.9399995803833,9.986200332641602,183625
B,2026-07-08,37.790000915527344,36.27000045776367,36.0099983215332,36.21500015258789,122400
BA,2026-07-08,235.89999389648438,227.64999389648438,225.64999389648438,227.25,183061
BABA,2026-07-08,97.80000305175781,107.6050033569336,105.6500015258789,105.94499969482422,7561164
BAC,2026-07-08,60.28499984741211,59.564998626708984,59.0099983215332,59.275001525878906,1588130
BAX,2026-07-08,23.0,22.514999389648438,22.200000762939453,22.25,111282
BB,2026-07-08,11.095000267028809,11.079999923706055,10.899999618530273,10.989999771118164,1690320
BBAI,2026-07-08,3.559999942779541,3.4200000762939453,3.3499999046325684,3.4149999618530273,1011360
BBD,2026-07-08,3.4600000381469727,3.4221999645233154,3.4000000953674316,3.4221999645233154,690157
BBWI,2026-07-08,21.940000534057617,19.854999542236328,19.420000076293945,19.524999618530273,297912
BCS,2026-07-08,27.860000610351562,27.139999389648438,27.06999969482422,27.094999313354492,542374
BE,2026-07-08,286.5,264.6000061035156,259.1499938964844,260.19500732421875,882592
BKR,2026-07-08,55.854000091552734,56.11000061035156,55.154998779296875,56.0099983215332,462611
BMNR,2026-07-08,15.350000381469727,14.609999656677246,14.210000038146973,14.589900016784668,2477759
BMY,2026-07-08,57.790000915527344,57.970001220703125,57.349998474121094,57.654998779296875,259571
BP,2026-07-08,37.970001220703125,39.15999984741211,38.9900016784668,39.11970138549805,577363
BSX,2026-07-08,45.400001525878906,44.59989929199219,44.009300231933594,44.334999084472656,346878
BTG,2026-07-08,4.03000020980835,3.869999885559082,3.809999942779541,3.8450000286102295,637265
BULL,2026-07-08,7.066199779510498,7.300000190734863,7.050000190734863,7.239999771118164,483967
C,2026-07-08,144.05999755859375,140.0626983642578,138.61000061035156,139.17999267578125,326177
CAG,2026-07-08,14.03499984741211,14.100000381469727,13.90999984741211,13.925000190734863,263805
CARR,2026-07-08,69.72000122070312,68.60810089111328,67.0864028930664,67.66500091552734,56006
CCL,2026-07-08,27.34000015258789,26.100000381469727,25.549999237060547,25.950000762939453,1490278
CDE,2026-07-08,16.8700008392334,15.800000190734863,15.470000267028809,15.779999732971191,567628
CELH,2026-07-08,31.514999389648438,31.6299991607666,30.540000915527344,30.6200008392334,427151
CHWY,2026-07-08,21.75,20.729999542236328,20.3700008392334,20.65999984741211,127093
CIFR,2026-07-08,20.334999084472656,21.280000686645508,20.139999389648438,21.184999465942383,1062564
CLF,2026-07-08,9.649999618530273,9.345000267028809,9.175000190734863,9.329999923706055,713440
CLSK,2026-07-08,12.270000457763672,12.629899978637695,12.25,12.629899978637695,618520
CMCSA,2026-07-08,23.540000915527344,23.540000915527344,23.229999542236328,23.295000076293945,1541638
CMG,2026-07-08,34.689998626708984,33.875,33.209999084472656,33.224998474121094,325294
CNC,2026-07-08,67.20999908447266,66.72000122070312,66.0,66.72000122070312,51967
CNH,2026-07-08,10.789999961853027,10.324999809265137,10.25,10.295000076293945,172698
CNP,2026-07-08,44.45000076293945,44.66999816894531,44.33000183105469,44.404998779296875,49956
CNQ,2026-07-08,39.619998931884766,41.810001373291016,41.40999984741211,41.529998779296875,436953
CNXC,2026-07-08,22.610000610351562,23.06999969482422,22.600000381469727,22.735000610351562,22401
