symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-20,36.5099983215332,38.290000915527344,36.34000015258789,37.900001525878906,5200388
AAL,2025-10-20,11.930000305175781,12.239999771118164,11.871199607849121,12.21500015258789,29384271
AAPL,2025-10-20,255.88499450683594,264.375,255.6300048828125,263.5849914550781,66879580
ABEV,2025-10-20,2.2699999809265137,2.2899999618530273,2.25,2.265000104904175,18838824
ACHR,2025-10-20,11.869999885559082,12.079999923706055,11.40999984741211,11.800200462341309,60268545
ACN,2025-10-20,240.10000610351562,244.19000244140625,239.73500061035156,242.3000030517578,2063089
ADBE,2025-10-20,334.6400146484375,342.7950134277344,334.3900146484375,342.3500061035156,2117221
ADM,2025-10-20,63.720001220703125,63.880001068115234,62.920101165771484,63.26499938964844,979241
ADT,2025-10-20,8.640000343322754,8.670000076293945,8.569999694824219,8.609999656677246,2238010
AEO,2025-10-20,15.050000190734863,15.71500015258789,14.90999984741211,15.645000457763672,2758071
AES,2025-10-20,14.699999809265137,14.779999732971191,14.555000305175781,14.579999923706055,3324005
AFRM,2025-10-20,68.80999755859375,72.36990356445312,68.2500991821289,71.98999786376953,3036925
AG,2025-10-20,14.420000076293945,14.449999809265137,13.989999771118164,14.324999809265137,12142780
AGNC,2025-10-20,10.0,10.100000381469727,9.960000038146973,10.086299896240234,15849349
AI,2025-10-20,18.100000381469727,18.789899826049805,18.0,18.209999084472656,3543934
AMAT,2025-10-20,227.02499389648438,231.3300018310547,226.52999877929688,227.9600067138672,3114397
AMC,2025-10-20,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7750000953674316,18073565
AMCR,2025-10-20,8.149999618530273,8.170000076293945,8.109999656677246,8.130000114440918,7067222
AMD,2025-10-20,236.44000244140625,242.8699951171875,234.41000366210938,240.6699981689453,43664222
AMZN,2025-10-20,213.8000030517578,216.14999389648438,213.58999633789062,215.73699951171875,21033788
ANET,2025-10-20,146.3249969482422,149.86700439453125,146.25,147.9550018310547,3939700
APA,2025-10-20,22.729999542236328,22.99679946899414,22.045000076293945,22.385000228881836,3649320
APH,2025-10-20,126.56999969482422,127.94000244140625,125.69999694824219,127.56500244140625,2882293
APLD,2025-10-20,35.68000030517578,36.34989929199219,33.880001068115234,35.224998474121094,18939372
APP,2025-10-20,594.5999755859375,595.697021484375,553.0,580.9600219726562,5057274
AR,2025-10-20,31.469999313354492,32.165000915527344,31.174999237060547,32.119998931884766,2779964
ASTS,2025-10-20,86.42500305175781,89.63999938964844,83.5999984741211,83.7300033569336,6242114
