symbol,Date,Open,High,Low,Close,Volume
B,2025-11-25,39.400001525878906,39.95500183105469,38.834999084472656,39.28499984741211,11242156
BA,2025-11-25,179.49000549316406,182.5500030517578,177.5500030517578,182.39999389648438,6255667
BABA,2025-11-25,165.1999969482422,166.3000030517578,156.2003936767578,157.10000610351562,23050386
BAC,2025-11-25,52.25,52.880001068115234,51.86000061035156,52.875,20966314
BAX,2025-11-25,18.34000015258789,18.6299991607666,18.200000762939453,18.524999618530273,2781081
BB,2025-11-25,4.070000171661377,4.090000152587891,4.010000228881836,4.014999866485596,6887948
BBAI,2025-11-25,6.130000114440918,6.170000076293945,5.900000095367432,6.044099807739258,58430932
BBD,2025-11-25,3.5,3.549999952316284,3.484999895095825,3.5450000762939453,26742916
BBWI,2025-11-25,15.854999542236328,17.059999465942383,15.854999542236328,16.864999771118164,9381959
BCS,2025-11-25,21.59000015258789,21.735000610351562,21.459999084472656,21.725000381469727,2981622
BE,2025-11-25,92.69000244140625,94.0,85.19999694824219,92.5,9226583
BKR,2025-11-25,49.209999084472656,49.54999923706055,48.709999084472656,49.40999984741211,2999653
BMNR,2025-11-25,29.889999389648438,31.0,28.670000076293945,28.864999771118164,33786239
BMY,2025-11-25,48.209999084472656,49.400001525878906,48.099998474121094,48.67499923706055,8744247
BP,2025-11-25,35.77000045776367,35.94499969482422,35.505001068115234,35.7328987121582,3595766
BSX,2025-11-25,98.8499984741211,101.43499755859375,98.76000213623047,101.13999938964844,4157069
BTG,2025-11-25,4.150000095367432,4.380000114440918,4.150000095367432,4.275000095367432,42207007
BULL,2025-11-25,8.630000114440918,8.690999984741211,8.380000114440918,8.429900169372559,8436709
C,2025-11-25,100.3550033569336,101.75,99.53500366210938,101.13999938964844,5661061
CAG,2025-11-25,17.59000015258789,17.850000381469727,17.565000534057617,17.684999465942383,4104474
CARR,2025-11-25,52.2599983215332,54.189998626708984,52.1349983215332,54.005001068115234,6292240
CCL,2025-11-25,24.690000534057617,26.360000610351562,24.649999618530273,25.760000228881836,21731314
CDE,2025-11-25,14.850000381469727,15.319299697875977,14.71500015258789,15.244999885559082,9255789
CELH,2025-11-25,37.91999816894531,40.33000183105469,37.849998474121094,39.630001068115234,4664096
CHWY,2025-11-25,32.31999969482422,33.059898376464844,31.170000076293945,32.91999816894531,5743673
CIFR,2025-11-25,16.200000762939453,17.520000457763672,15.920000076293945,16.94499969482422,29042310
CLF,2025-11-25,11.930000305175781,12.609999656677246,11.914999961853027,12.295000076293945,13589962
CLSK,2025-11-25,10.982000350952148,11.645000457763672,10.791399955749512,11.295000076293945,25176420
CMCSA,2025-11-25,26.520000457763672,27.08690071105957,26.520000457763672,26.625,16244129
CMG,2025-11-25,31.479999542236328,33.26499938964844,31.299999237060547,33.1349983215332,16404589
CNC,2025-11-25,38.3650016784668,39.79999923706055,38.2599983215332,39.69499969482422,3689918
CNH,2025-11-25,9.680000305175781,9.770000457763672,9.555000305175781,9.675000190734863,6433540
CNP,2025-11-25,39.77000045776367,39.91999816894531,39.27000045776367,39.334999084472656,1952298
CNQ,2025-11-25,32.709999084472656,33.20500183105469,32.41999816894531,33.165000915527344,3543256
CNXC,2025-11-25,35.709999084472656,36.56999969482422,35.5,35.540000915527344,493978
COIN,2025-11-25,247.7550048828125,249.96519470214844,240.74000549316406,247.28500366210938,5703099
COLD,2025-11-25,10.520000457763672,10.710000038146973,10.520000457763672,10.595000267028809,2856851
COMP,2025-11-25,10.630000114440918,11.029899597167969,10.529999732971191,10.614999771118164,14170624
COP,2025-11-25,86.66000366210938,86.9800033569336,85.69999694824219,86.75,3356549
CORZ,2025-11-25,15.550000190734863,15.630000114440918,14.470000267028809,15.199999809265137,6179523
CPB,2025-11-25,30.600000381469727,31.020000457763672,30.440000534057617,30.516000747680664,2691862
CPNG,2025-11-25,27.510000228881836,27.770000457763672,27.354999542236328,27.635000228881836,4667241
CPRT,2025-11-25,39.099998474121094,39.584999084472656,38.810001373291016,39.130001068115234,5946073
CRCL,2025-11-25,69.13999938964844,70.02999877929688,68.0519027709961,68.9800033569336,9109435
CRGY,2025-11-25,9.039999961853027,9.140000343322754,8.904999732971191,9.100000381469727,1531152
CRM,2025-11-25,226.8000030517578,233.25,226.52000427246094,233.0,4357758
CRNX,2025-11-25,43.70000076293945,45.040000915527344,43.06999969482422,44.58000183105469,340961
CRSP,2025-11-25,50.88999938964844,52.02000045776367,49.970001220703125,51.70000076293945,1112337
CRWD,2025-11-25,504.0,511.739990234375,493.010009765625,511.0,886516
CRWV,2025-11-25,71.04000091552734,72.23999786376953,66.0,70.29499816894531,22582912
CSCO,2025-11-25,76.48999786376953,77.05000305175781,76.07499694824219,76.45500183105469,8528251
CSX,2025-11-25,34.39500045776367,34.938899993896484,34.33000183105469,34.90999984741211,6907742
CTRA,2025-11-25,25.90999984741211,26.1200008392334,25.709999084472656,25.844999313354492,2742202
CVE,2025-11-25,17.68000030517578,17.760000228881836,17.079999923706055,17.510000228881836,6667474
CVX,2025-11-25,148.89500427246094,149.89999389648438,148.27000427246094,149.10000610351562,4102407
CZR,2025-11-25,20.844999313354492,22.274999618530273,20.844999313354492,21.649999618530273,4822347
DAL,2025-11-25,60.5099983215332,62.81999969482422,60.5099983215332,62.13010025024414,4996318
DELL,2025-11-25,123.08999633789062,127.12000274658203,123.17610168457031,125.93000030517578,5844367
DIS,2025-11-25,102.48999786376953,103.91500091552734,102.0,103.19650268554688,5668220
DKNG,2025-11-25,29.3700008392334,31.489999771118164,29.290000915527344,30.90999984741211,11258400
DNN,2025-11-25,2.319999933242798,2.450000047683716,2.2950000762939453,2.440000057220459,39683362
DOC,2025-11-25,17.950000762939453,18.200000762939453,17.799999237060547,18.145000457763672,2389672
DOW,2025-11-25,22.760000228881836,23.350000381469727,22.6299991607666,23.054100036621094,8592460
DVN,2025-11-25,35.630001068115234,35.85749816894531,35.349998474121094,35.78499984741211,3549329
DXCM,2025-11-25,61.98500061035156,63.9900016784668,61.42499923706055,61.650001525878906,4047366
EA,2025-11-25,201.3000030517578,201.95509338378906,201.24000549316406,201.77499389648438,675222
EBAY,2025-11-25,81.44499969482422,83.11000061035156,80.80999755859375,82.5199966430664,1850563
ELAN,2025-11-25,23.200000762939453,23.514999389648438,23.1200008392334,23.18000030517578,1716130
EMR,2025-11-25,128.94000244140625,132.38999938964844,128.6300048828125,131.67999267578125,1209460
ENPH,2025-11-25,26.729999542236328,27.790000915527344,26.417999267578125,27.65999984741211,4236586
EOSE,2025-11-25,13.229999542236328,13.449899673461914,12.600000381469727,13.039999961853027,14229757
EQT,2025-11-25,56.900001525878906,57.875,56.130001068115234,56.470001220703125,4060565
EQX,2025-11-25,12.720000267028809,12.970000267028809,12.579999923706055,12.854999542236328,3709249
ERIC,2025-11-25,9.4399995803833,9.53499984741211,9.404999732971191,9.515000343322754,7598038
ET,2025-11-25,16.3799991607666,16.40999984741211,16.2549991607666,16.30500030517578,13027249
EXC,2025-11-25,46.26499938964844,46.35749816894531,45.44499969482422,45.57500076293945,2853066
EXK,2025-11-25,7.650000095367432,7.9558000564575195,7.505000114440918,7.929999828338623,9285325
EXTR,2025-11-25,17.18000030517578,17.6200008392334,17.18000030517578,17.575000762939453,420385
F,2025-11-25,12.989999771118164,13.260000228881836,12.975000381469727,13.175000190734863,39251721
FCX,2025-11-25,41.2400016784668,41.78499984741211,40.96500015258789,41.04499816894531,6434339
FE,2025-11-25,47.34000015258789,47.505001068115234,46.790000915527344,46.8849983215332,1985258
FHN,2025-11-25,21.889999389648438,22.575000762939453,21.875,22.420000076293945,3894943
FIG,2025-11-25,35.0099983215332,35.184600830078125,33.5,34.72999954223633,3744178
FLNC,2025-11-25,18.139999389648438,19.229999542236328,15.100000381469727,16.325000762939453,9724291
FNB,2025-11-25,16.299999237060547,16.842199325561523,16.270000457763672,16.700000762939453,2904426
FOX,2025-11-25,58.08000183105469,58.47999954223633,57.80500030517578,58.11000061035156,714065
FSM,2025-11-25,9.069999694824219,9.4399995803833,9.04010009765625,9.395000457763672,5327302
GAP,2025-11-25,25.229999542236328,27.437999725341797,25.040000915527344,26.405000686645508,9898909
GFS,2025-11-25,34.2599983215332,34.619998931884766,33.779998779296875,34.029998779296875,1056510
GGB,2025-11-25,3.450000047683716,3.5,3.430000066757202,3.490000009536743,6160926
GILD,2025-11-25,124.77999877929688,127.61000061035156,124.69999694824219,127.11000061035156,3641878
GIS,2025-11-25,47.150001525878906,47.69499969482422,46.82500076293945,46.88999938964844,2507845
GLXY,2025-11-25,24.399999618530273,25.770000457763672,23.473400115966797,24.872499465942383,6799597
GM,2025-11-25,71.1500015258789,73.06999969482422,71.1500015258789,72.88999938964844,5014602
GME,2025-11-25,20.489999771118164,21.360000610351562,20.309999465942383,21.010099411010742,3411106
GOOG,2025-11-25,326.875,328.6700134277344,317.81640625,322.989990234375,28206982
GOOGL,2025-11-25,325.0299987792969,328.8299865722656,317.6499938964844,322.6400146484375,67289817
GRAB,2025-11-25,5.289999961853027,5.335000038146973,5.190000057220459,5.199999809265137,24024957
GS,2025-11-25,797.0,802.7183227539062,777.989990234375,800.3699951171875,1026216
GT,2025-11-25,8.180000305175781,8.515000343322754,8.180000305175781,8.4399995803833,4263939
HAL,2025-11-25,25.75,25.780000686645508,24.979999542236328,25.655000686645508,6424832
HBAN,2025-11-25,16.024999618530273,16.200000762939453,15.975000381469727,16.125,19994874
HBM,2025-11-25,15.760000228881836,16.0049991607666,15.5,15.869999885559082,2164490
HIMS,2025-11-25,38.0,38.36000061035156,36.900001525878906,36.97999954223633,9127432
HL,2025-11-25,14.489999771118164,15.145000457763672,14.385000228881836,15.0649995803833,9316388
HLN,2025-11-25,9.739999771118164,9.84000015258789,9.739999771118164,9.795000076293945,5843802
HMY,2025-11-25,17.850000381469727,18.5,17.809999465942383,18.338499069213867,2417071
HOOD,2025-11-25,112.46499633789062,115.58999633789062,109.19000244140625,115.01200103759766,16868254
HPE,2025-11-25,21.110000610351562,21.450000762939453,20.93000030517578,21.2549991607666,10525461
HPQ,2025-11-25,24.399999618530273,25.049999237060547,24.290000915527344,24.635000228881836,9606191
HST,2025-11-25,17.420000076293945,17.90999984741211,17.389999389648438,17.854999542236328,5256998
HTZ,2025-11-25,5.059999942779541,5.300000190734863,5.050000190734863,5.210000038146973,3186691
HUT,2025-11-25,37.470001220703125,39.470001220703125,36.779998779296875,38.88999938964844,3723700
IAG,2025-11-25,13.850000381469727,14.729999542236328,13.869999885559082,14.654999732971191,7831915
IBM,2025-11-25,304.125,306.0,297.05999755859375,303.2300109863281,1552754
IBRX,2025-11-25,2.180000066757202,2.180000066757202,2.059999942779541,2.065000057220459,4699107
INFY,2025-11-25,17.34000015258789,17.299999237060547,17.05500030517578,17.225000381469727,5784318
INTC,2025-11-25,35.540000915527344,36.130001068115234,34.68000030517578,35.70000076293945,37273922
IONQ,2025-11-25,46.56999969482422,46.84939956665039,44.220001220703125,46.15999984741211,12065242
IOT,2025-11-25,36.13999938964844,37.38679885864258,35.880001068115234,37.099998474121094,1677546
IPG,2025-11-25,25.979999542236328,26.0,24.94499969482422,24.985000610351562,13549713
IQ,2025-11-25,2.2149999141693115,2.25,2.174999952316284,2.2149999141693115,2970019
IREN,2025-11-25,47.05500030517578,47.97999954223633,44.099998474121094,46.06999969482422,30643292
ISRG,2025-11-25,564.4400024414062,577.1400146484375,561.5,576.1849975585938,978182
ITUB,2025-11-25,7.400000095367432,7.449999809265137,7.369999885559082,7.429999828338623,16032352
JD,2025-11-25,29.1200008392334,29.3799991607666,28.940000534057617,29.170000076293945,8368301
JHX,2025-11-25,18.700000762939453,19.2450008392334,18.700000762939453,19.084999084472656,3664625
JNJ,2025-11-25,205.17999267578125,207.72000122070312,205.17880249023438,207.51499938964844,6057406
JOBY,2025-11-25,13.8100004196167,13.869999885559082,13.260000228881836,13.699999809265137,8221369
JPM,2025-11-25,300.04998779296875,303.8230895996094,295.55999755859375,303.4100036621094,4485240
KDP,2025-11-25,27.395000457763672,27.43000030517578,26.889999389648438,26.959999084472656,6945856
KEY,2025-11-25,18.0,18.434600830078125,17.989999771118164,18.405000686645508,9588040
KGC,2025-11-25,25.834999084472656,26.430200576782227,25.829999923706055,26.385000228881836,4856458
KHC,2025-11-25,25.299999237060547,25.610000610351562,25.270000457763672,25.399999618530273,6694439
KMI,2025-11-25,26.690000534057617,26.78499984741211,26.31999969482422,26.67729949951172,7819754
KMX,2025-11-25,36.099998474121094,38.290000915527344,35.90999984741211,37.685001373291016,2975578
KO,2025-11-25,72.79499816894531,72.92500305175781,72.1395034790039,72.41999816894531,8613833
KVUE,2025-11-25,16.799999237060547,17.030000686645508,16.760000228881836,17.020000457763672,23814403
KVYO,2025-11-25,28.0,28.909900665283203,27.760000228881836,28.524999618530273,871355
LCID,2025-11-25,12.649999618530273,13.050000190734863,12.295000076293945,12.880000114440918,4310361
LI,2025-11-25,18.385000228881836,18.450000762939453,18.06999969482422,18.2450008392334,3078629
LRCX,2025-11-25,149.5449981689453,151.3300018310547,145.5,150.875,4393872
LTM,2025-11-25,46.11000061035156,47.22999954223633,46.20000076293945,46.88249969482422,636822
LULU,2025-11-25,171.8699951171875,178.61000061035156,171.5,176.5500030517578,3075356
LUMN,2025-11-25,7.789999961853027,8.100000381469727,7.659999847412109,8.045000076293945,8274933
LUNR,2025-11-25,8.914999961853027,9.359999656677246,8.68120002746582,9.1899995803833,3086299
LUV,2025-11-25,33.29999923706055,34.72999954223633,33.029998779296875,34.34000015258789,4130897
LYB,2025-11-25,45.70000076293945,47.130001068115234,45.775001525878906,46.82500076293945,3362796
LYFT,2025-11-25,19.649999618530273,19.75,19.309999465942383,19.475000381469727,7202830
M,2025-11-25,20.600000381469727,21.689899444580078,20.549999237060547,21.610000610351562,4933174
MAC,2025-11-25,16.549999237060547,17.135000228881836,16.6200008392334,17.06999969482422,551557
MARA,2025-11-25,10.895000457763672,11.109999656677246,10.630000114440918,10.660099983215332,28014426
MBLY,2025-11-25,11.100000381469727,11.225000381469727,10.925000190734863,11.0600004196167,2622894
MDLZ,2025-11-25,55.7400016784668,56.72999954223633,55.70009994506836,56.244998931884766,4666998
MDT,2025-11-25,103.80000305175781,105.48999786376953,103.87000274658203,105.33999633789062,4519488
META,2025-11-25,624.0250244140625,633.27001953125,618.2999877929688,631.280029296875,16902646
MIR,2025-11-25,25.299999237060547,25.780000686645508,24.829999923706055,25.510000228881836,2023948
MO,2025-11-25,57.720001220703125,58.33000183105469,57.45090103149414,58.33000183105469,5994639
MP,2025-11-25,58.189998626708984,58.779998779296875,56.0099983215332,57.775001525878906,3578908
MRK,2025-11-25,100.7300033569336,104.73999786376953,100.70500183105469,104.44999694824219,13277767
MRNA,2025-11-25,24.280000686645508,24.56999969482422,23.989999771118164,24.47010040283203,4128645
MRVL,2025-11-25,82.5,83.3499984741211,80.52899932861328,81.66999816894531,6585454
MS,2025-11-25,163.50999450683594,165.6300048828125,160.6199951171875,164.8000030517578,2578817
MSFT,2025-11-25,474.3949890136719,477.760009765625,464.8918151855469,475.92999267578125,14665549
MSTR,2025-11-25,173.69000244140625,176.75999450683594,166.7801055908203,167.3249969482422,12513377
MU,2025-11-25,218.6999969482422,226.0399932861328,216.0,223.5,12212013
NBIS,2025-11-25,89.25,91.27999877929688,84.72109985351562,88.37999725341797,11932215
NCLH,2025-11-25,17.84000015258789,18.709999084472656,17.8799991607666,18.334999084472656,11387781
NEE,2025-11-25,84.69000244140625,85.33999633789062,84.18000030517578,84.56999969482422,3862149
NEM,2025-11-25,86.05999755859375,87.46990203857422,85.26249694824219,86.12000274658203,3562110
NFLX,2025-11-25,106.12000274658203,106.30000305175781,104.0,104.4885025024414,18214440
NGD,2025-11-25,7.239999771118164,7.429900169372559,7.175000190734863,7.394400119781494,10255489
NIO,2025-11-25,5.590000152587891,5.699999809265137,5.380000114440918,5.595300197601318,67143754
NKE,2025-11-25,62.34000015258789,64.12000274658203,61.869998931884766,63.720001220703125,7060662
NLY,2025-11-25,22.0,22.3799991607666,21.975000381469727,22.344999313354492,6123519
NOK,2025-11-25,6.079999923706055,6.130000114440918,6.030099868774414,6.090000152587891,22033058
NU,2025-11-25,15.920000076293945,16.399999618530273,15.680000305175781,16.389699935913086,20662003
NVDA,2025-11-25,174.91000366210938,176.83999633789062,169.5500030517578,173.9320068359375,240976572
NVO,2025-11-25,45.974998474121094,47.209999084472656,45.959999084472656,47.02000045776367,21892439
NWL,2025-11-25,3.4800000190734863,3.619999885559082,3.4800000190734863,3.494999885559082,4550389
NXE,2025-11-25,8.0,8.33530044555664,7.880000114440918,8.300000190734863,2699805
O,2025-11-25,56.70000076293945,57.040000915527344,56.46500015258789,56.61000061035156,3128520
OKLO,2025-11-25,89.46499633789062,89.47000122070312,81.11000061035156,84.18000030517578,9006275
ON,2025-11-25,47.380001068115234,48.709999084472656,47.060001373291016,47.83000183105469,3592015
ONDS,2025-11-25,8.479999542236328,8.880000114440918,8.069999694824219,8.3149995803833,88651241
ONON,2025-11-25,40.75,42.849998474121094,40.260101318359375,41.8849983215332,4034418
OPEN,2025-11-25,7.639999866485596,8.069999694824219,7.46999979019165,7.4781999588012695,87050328
ORCL,2025-11-25,194.0800018310547,199.41000366210938,185.6300048828125,193.2467041015625,21440199
OSCR,2025-11-25,16.34000015258789,17.079999923706055,16.299999237060547,16.600000381469727,9490655
OWL,2025-11-25,14.180000305175781,14.420000076293945,14.100000381469727,14.335000038146973,6662493
OXY,2025-11-25,41.209999084472656,41.525001525878906,40.849998474121094,41.32500076293945,4455294
PAA,2025-11-25,17.239999771118164,17.44499969482422,17.219999313354492,17.389999389648438,1305831
PAAS,2025-11-25,38.83000183105469,40.0099983215332,38.81999969482422,39.75,2378889
PANW,2025-11-25,183.5,186.0500030517578,181.16000366210938,184.97000122070312,3087732
PATH,2025-11-25,13.3100004196167,13.720000267028809,13.079999923706055,13.520099639892578,6208950
PBR,2025-11-25,12.699999809265137,12.70989990234375,12.505000114440918,12.645000457763672,7717734
PCAR,2025-11-25,102.97000122070312,105.43000030517578,102.53199768066406,104.99099731445312,1166491
PCG,2025-11-25,15.949999809265137,16.049999237060547,15.800000190734863,15.800000190734863,11729122
PDD,2025-11-25,114.05999755859375,115.12999725341797,113.19999694824219,113.94999694824219,3768452
PEP,2025-11-25,145.92999267578125,147.11500549316406,145.57000732421875,146.22000122070312,2173005
PFE,2025-11-25,25.3700008392334,25.9685001373291,25.360000610351562,25.649999618530273,23694755
PG,2025-11-25,147.32000732421875,148.64999389648438,147.3300018310547,148.58999633789062,4963945
PINS,2025-11-25,25.030000686645508,25.364999771118164,24.89189910888672,25.174999237060547,4675632
PL,2025-11-25,11.510000228881836,11.864999771118164,11.260000228881836,11.662199974060059,3013481
PLTR,2025-11-25,160.0,163.77999877929688,156.55499267578125,162.86000061035156,26710236
PLUG,2025-11-25,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.934999942779541,61772542
PONY,2025-11-25,13.699999809265137,13.75,12.699999809265137,13.260499954223633,14294899
PPTA,2025-11-25,23.59000015258789,24.09000015258789,23.25,23.979999542236328,727402
PR,2025-11-25,13.800000190734863,14.029999732971191,13.704999923706055,13.925000190734863,4483337
PRMB,2025-11-25,14.859999656677246,15.489999771118164,14.859999656677246,15.180000305175781,8731169
PTEN,2025-11-25,5.53000020980835,5.699999809265137,5.510000228881836,5.675000190734863,5293764
PTON,2025-11-25,6.610000133514404,6.869999885559082,6.449999809265137,6.789999961853027,6533813
PYPL,2025-11-25,60.8849983215332,61.974998474121094,60.720001220703125,61.400001525878906,7493242
QBTS,2025-11-25,22.486000061035156,22.90999984741211,21.549999237060547,21.850000381469727,16257340
QCOM,2025-11-25,164.0,164.97000122070312,161.8739013671875,163.32000732421875,4057680
QS,2025-11-25,11.710000038146973,11.930000305175781,11.295000076293945,11.765000343322754,7571064
QUBT,2025-11-25,11.270000457763672,11.390000343322754,10.789999961853027,10.99470043182373,11602757
QURE,2025-11-25,27.799999237060547,28.280000686645508,26.770000457763672,27.829999923706055,1326073
QXO,2025-11-25,16.989999771118164,17.489999771118164,16.860200881958008,17.280000686645508,3805941
RBLX,2025-11-25,89.76000213623047,91.05000305175781,87.94499969482422,90.1050033569336,3446664
RF,2025-11-25,25.079999923706055,25.549999237060547,25.010000228881836,25.475000381469727,6830513
RGTI,2025-11-25,25.48900032043457,26.020000457763672,24.610000610351562,24.929899215698242,26971458
RIG,2025-11-25,4.03000020980835,4.099999904632568,3.9000000953674316,4.039999961853027,26008085
RIO,2025-11-25,71.6500015258789,71.81999969482422,71.18499755859375,71.37000274658203,1618326
RIOT,2025-11-25,13.618000030517578,14.199999809265137,13.125,13.885000228881836,13967965
RIVN,2025-11-25,15.109999656677246,15.579999923706055,14.895000457763672,15.430000305175781,21132911
RKLB,2025-11-25,42.0,42.349998474121094,40.38029861450195,41.915000915527344,7798880
RKT,2025-11-25,18.270000457763672,19.635000228881836,18.260000228881836,19.4950008392334,27257109
ROIV,2025-11-25,20.354999542236328,20.7450008392334,20.299999237060547,20.69499969482422,4564285
RUN,2025-11-25,18.235000610351562,18.427499771118164,17.758499145507812,18.34000015258789,3043328
RXRX,2025-11-25,4.269999980926514,4.329999923706055,4.179999828338623,4.255000114440918,10851997
SBET,2025-11-25,9.819999694824219,9.989999771118164,9.574999809265137,9.670000076293945,4461507
SBSW,2025-11-25,11.800000190734863,12.045000076293945,11.630000114440918,11.975000381469727,3441913
SBUX,2025-11-25,82.83999633789062,85.6050033569336,82.83000183105469,85.5,5347741
SCHW,2025-11-25,90.29000091552734,91.12000274658203,89.5,90.83999633789062,5552881
SE,2025-11-25,136.72999572753906,136.6999969482422,132.7050018310547,134.42999267578125,2513699
SHOP,2025-11-25,154.82000732421875,158.30999755859375,151.3800048828125,155.35000610351562,5251658
SLB,2025-11-25,35.81999969482422,35.84000015258789,35.0099983215332,35.724700927734375,5815118
SMCI,2025-11-25,32.125,32.58000183105469,31.170000076293945,32.154998779296875,16296841
SMR,2025-11-25,19.780000686645508,19.739999771118164,18.200000762939453,18.434999465942383,15971302
SNAP,2025-11-25,7.690000057220459,7.760000228881836,7.590000152587891,7.59499979019165,20642672
SNDK,2025-11-25,228.36000061035156,229.0688018798828,209.00010681152344,222.0,12496504
SNOW,2025-11-25,241.66000366210938,248.80999755859375,237.92999267578125,247.9199981689453,1914257
SNY,2025-11-25,50.02000045776367,50.60499954223633,49.25,50.060001373291016,2369504
SO,2025-11-25,89.0,89.52999877929688,88.62000274658203,89.01000213623047,2437600
SOBO,2025-11-25,27.399999618530273,27.469999313354492,27.200000762939453,27.354999542236328,298012
SOFI,2025-11-25,26.979999542236328,27.950000762939453,26.63010025024414,27.885000228881836,39497666
SONY,2025-11-25,28.1200008392334,28.604999542236328,28.079999923706055,28.540000915527344,2076280
SOUN,2025-11-25,11.777999877929688,12.055000305175781,11.359999656677246,11.868399620056152,14090500
STLA,2025-11-25,10.199999809265137,10.569999694824219,10.180000305175781,10.520000457763672,14283900
STNE,2025-11-25,15.140000343322754,15.479999542236328,15.104999542236328,15.364999771118164,4306953
T,2025-11-25,25.760000228881836,26.204999923706055,25.760000228881836,25.804399490356445,19014662
TAL,2025-11-25,11.039999961853027,11.140000343322754,10.970000267028809,11.020000457763672,1317394
TECK,2025-11-25,42.13999938964844,42.40999984741211,41.83000183105469,42.290000915527344,2670119
TEM,2025-11-25,76.18000030517578,76.51000213623047,74.33999633789062,76.34500122070312,3309662
TEVA,2025-11-25,24.969999313354492,25.170000076293945,24.780000686645508,24.985000610351562,4221991
TGT,2025-11-25,84.98999786376953,86.625,84.7249984741211,86.18000030517578,4149501
TMC,2025-11-25,5.300000190734863,5.349999904632568,5.03000020980835,5.3358001708984375,2829949
TOST,2025-11-25,33.70000076293945,33.93000030517578,33.07500076293945,33.220001220703125,6139178
TRP,2025-11-25,53.810001373291016,54.06999969482422,53.43899917602539,53.869998931884766,884361
TSLA,2025-11-25,414.4100036621094,420.4800109863281,405.95001220703125,415.1564025878906,58951947
TSM,2025-11-25,282.7300109863281,282.76739501953125,273.0799865722656,282.2998962402344,9671681
TTD,2025-11-25,38.880001068115234,39.310001373291016,38.459999084472656,39.119998931884766,5920907
TXN,2025-11-25,159.74000549316406,161.89999389648438,158.69000244140625,160.2100067138672,3625532
U,2025-11-25,41.43000030517578,42.58000183105469,40.31869888305664,42.224998474121094,5585223
UA,2025-11-25,4.230000019073486,4.400000095367432,4.210000038146973,4.289899826049805,3976471
UAA,2025-11-25,4.449999809265137,4.590000152587891,4.420000076293945,4.483099937438965,5925150
UAL,2025-11-25,96.16999816894531,99.87999725341797,95.93910217285156,98.88999938964844,6243892
UBER,2025-11-25,83.80000305175781,84.26499938964844,82.38999938964844,83.38999938964844,12253268
UEC,2025-11-25,11.680000305175781,12.039999961853027,11.263699531555176,12.0,4474863
UMC,2025-11-25,7.25,7.264999866485596,7.150000095367432,7.215000152587891,3410050
