symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-28,72.7699966430664,73.64990234375,72.30000305175781,73.29000091552734,492462
AAL,2026-05-28,14.479999542236328,15.050100326538086,14.399999618530273,14.897899627685547,13686154
AAPL,2026-05-28,310.67999267578125,312.760009765625,309.6000061035156,311.3468933105469,7671505
ABEV,2026-05-28,3.259999990463257,3.2883999347686768,3.25,3.2600998878479004,6511540
ACHR,2026-05-28,6.449999809265137,6.880000114440918,6.409999847412109,6.800000190734863,14466895
ACN,2026-05-28,178.13999938964844,179.83999633789062,175.3300018310547,178.44500732421875,903017
ADBE,2026-05-28,239.57000732421875,244.75999450683594,236.66000366210938,241.9199981689453,986369
ADM,2026-05-28,79.05000305175781,81.05000305175781,79.16500091552734,80.55500030517578,754698
ADT,2026-05-28,6.840000152587891,6.880000114440918,6.800000190734863,6.864999771118164,1017930
AEO,2026-05-28,17.389999389648438,18.274999618530273,17.346799850463867,18.239999771118164,1820813
AES,2026-05-28,14.710000038146973,14.710000038146973,14.680000305175781,14.6850004196167,887513
AFRM,2026-05-28,70.44000244140625,72.69999694824219,69.63999938964844,71.68000030517578,1251608
AG,2026-05-28,19.450000762939453,20.049999237060547,19.19499969482422,19.96500015258789,3383551
AGNC,2026-05-28,10.475000381469727,10.529999732971191,10.4399995803833,10.515000343322754,2399209
AI,2026-05-28,9.670000076293945,10.170000076293945,9.529999732971191,9.984999656677246,2064985
AMAT,2026-05-28,446.1300048828125,449.0050048828125,438.25,448.1050109863281,1199242
AMC,2026-05-28,1.559999942779541,1.6100000143051147,1.5500999689102173,1.589900016784668,4794032
AMCR,2026-05-28,38.529998779296875,38.939998626708984,38.0,38.93000030517578,648321
AMD,2026-05-28,498.6700134277344,508.2099914550781,493.5199890136719,506.7257080078125,8004235
AMZN,2026-05-28,272.239990234375,272.32000732421875,267.44000244140625,269.39990234375,9445524
ANET,2026-05-28,154.0,154.6300048828125,150.66000366210938,153.5399932861328,2033639
APA,2026-05-28,37.33000183105469,37.34000015258789,36.1349983215332,36.53499984741211,1039552
APH,2026-05-28,141.02000427246094,145.0,139.88600158691406,144.88999938964844,2404406
APLD,2026-05-28,49.95000076293945,50.70000076293945,46.95000076293945,47.76969909667969,6836367
