symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-28,66.27999877929688,66.43499755859375,63.099998474121094,63.119998931884766,3238068
AAL,2026-04-28,11.555000305175781,11.776000022888184,11.489999771118164,11.640000343322754,42759372
AAPL,2026-04-28,272.3349914550781,273.2200012207031,268.6600036621094,270.7099914550781,32820055
ABEV,2026-04-28,2.890000104904175,2.9200000762939453,2.859999895095825,2.9049999713897705,11385462
ACHR,2026-04-28,5.860000133514404,5.909999847412109,5.75,5.835000038146973,17148705
ACN,2026-04-28,178.60000610351562,181.31500244140625,177.0,177.75,3568751
ADBE,2026-04-28,242.1300048828125,245.25999450683594,241.21499633789062,243.08999633789062,4526094
ADM,2026-04-28,71.58000183105469,72.91999816894531,70.66000366210938,72.80000305175781,2858397
ADT,2026-04-28,7.239999771118164,7.28000020980835,7.139999866485596,7.199999809265137,6791973
AEO,2026-04-28,17.889999389648438,18.1299991607666,17.201000213623047,17.364999771118164,3335342
AES,2026-04-28,14.479999542236328,14.5,14.460000038146973,14.475000381469727,9808469
AFRM,2026-04-28,64.37000274658203,65.38999938964844,62.86000061035156,63.119998931884766,3265193
AG,2026-04-28,19.899999618530273,20.08989906311035,19.28499984741211,19.4950008392334,11356794
AGNC,2026-04-28,11.069999694824219,11.114999771118164,11.039999961853027,11.079999923706055,14683979
AI,2026-04-28,8.710000038146973,9.125,8.75,8.977499961853027,3095898
AMAT,2026-04-28,386.0,390.05999755859375,377.79998779296875,380.8599853515625,9429114
AMC,2026-04-28,1.6200000047683716,1.649999976158142,1.590000033378601,1.6299999952316284,17201868
AMCR,2026-04-28,39.33000183105469,39.599998474121094,38.2599983215332,38.54499816894531,3599306
AMD,2026-04-28,311.875,327.5,310.0,323.2099914550781,42029312
AMZN,2026-04-28,258.4200134277344,261.0299987792969,256.6499938964844,259.70001220703125,41155956
ANET,2026-04-28,166.47999572753906,167.82000732421875,162.25,165.28500366210938,6508355
APA,2026-04-28,39.34000015258789,39.5,38.435001373291016,38.650001525878906,6055480
APH,2026-04-28,144.0,147.3800048828125,142.25900268554688,143.72999572753906,7785325
APLD,2026-04-28,31.9950008392334,32.839900970458984,30.510000228881836,32.11000061035156,22146487
APP,2026-04-28,455.0,462.9999084472656,441.5,449.0299987792969,2702902
AR,2026-04-28,38.869998931884766,39.1150016784668,38.400001525878906,38.55500030517578,3046143
ASTS,2026-04-28,75.29499816894531,76.61000061035156,71.0,71.87999725341797,14926946
AUR,2026-04-28,4.900000095367432,5.110000133514404,4.880000114440918,4.934999942779541,16054419
AVGO,2026-04-28,400.30499267578125,405.80999755859375,394.6499938964844,399.8299865722656,24081930
AVTR,2026-04-28,7.96999979019165,8.0600004196167,7.809999942779541,7.860000133514404,6940646
B,2026-04-28,39.86000061035156,39.84000015258789,38.65999984741211,39.16999816894531,9635390
BA,2026-04-28,231.0500030517578,231.2899932861328,227.07000732421875,230.77999877929688,3633966
BABA,2026-04-28,129.5,130.9199981689453,128.9499969482422,130.8300018310547,5513878
