symbol,Date,Open,High,Low,Close,Volume
COP,2026-07-24,120.2699966430664,121.37000274658203,119.86000061035156,121.37000274658203,720596
CORZ,2026-07-24,23.6200008392334,23.684999465942383,22.850200653076172,23.079999923706055,1177797
CPB,2026-07-24,21.440000534057617,21.690000534057617,21.354999542236328,21.510000228881836,1087681
CPNG,2026-07-24,15.770000457763672,15.850000381469727,15.574999809265137,15.574999809265137,1374245
CPRT,2026-07-24,27.299999237060547,27.84000015258789,27.139999389648438,27.809999465942383,1567059
CRCL,2026-07-24,61.619998931884766,61.97999954223633,59.96900177001953,60.35499954223633,2543369
CRGY,2026-07-24,11.350000381469727,11.528499603271484,11.335000038146973,11.520099639892578,702664
CRM,2026-07-24,160.3800048828125,162.2899932861328,159.75999450683594,161.97999572753906,2271920
CRNX,2026-07-24,83.75,83.80000305175781,83.68000030517578,83.74500274658203,498397
CRSP,2026-07-24,48.06999969482422,48.06999969482422,46.54999923706055,46.88990020751953,280982
CRWD,2026-07-24,185.0,185.8350067138672,181.8800048828125,182.84500122070312,848273
CRWV,2026-07-24,79.44999694824219,79.56929779052734,74.19999694824219,74.94860076904297,6051389
CSCO,2026-07-24,112.38500213623047,113.66999816894531,112.19940185546875,112.55999755859375,2231015
CSX,2026-07-24,52.77000045776367,53.17499923706055,52.59000015258789,52.79499816894531,2706246
CVE,2026-07-24,29.649999618530273,29.844999313354492,29.42729949951172,29.84000015258789,918431
CVX,2026-07-24,194.4600067138672,196.4199981689453,193.8000030517578,196.39999389648438,1153934
CZR,2026-07-24,29.93000030517578,29.979999542236328,29.854999542236328,29.860000610351562,287090
DAL,2026-07-24,82.66000366210938,83.88999938964844,82.43499755859375,83.42500305175781,939494
DELL,2026-07-24,438.94000244140625,447.9599914550781,434.3200988769531,440.31500244140625,1305078
DIS,2026-07-24,93.26000213623047,95.16000366210938,93.0,95.12000274658203,2318529
DKNG,2026-07-24,23.06999969482422,23.290000915527344,22.864999771118164,22.920000076293945,2214113
DNN,2026-07-24,3.0799999237060547,3.0799999237060547,2.930000066757202,2.930299997329712,4805009
DOC,2026-07-24,22.18000030517578,22.270000457763672,22.114999771118164,22.18000030517578,378905
DOW,2026-07-24,30.610000610351562,30.774999618530273,29.299999237060547,29.450000762939453,2299659
DVN,2026-07-24,45.220001220703125,45.650001525878906,45.11009979248047,45.64500045776367,1315211
DXCM,2026-07-24,71.05000305175781,71.41999816894531,69.79000091552734,70.62000274658203,354425
EA,2026-07-24,209.22999572753906,209.22999572753906,208.99249267578125,209.0500030517578,189904
EBAY,2026-07-24,106.77999877929688,109.43000030517578,106.43419647216797,108.58999633789062,565433
ELAN,2026-07-24,25.1200008392334,25.264999389648438,24.600000381469727,24.639999389648438,344430
EMR,2026-07-24,144.89999389648438,148.02000427246094,144.3300018310547,147.47000122070312,736300
ENPH,2026-07-24,38.79999923706055,38.88999938964844,36.7599983215332,36.834999084472656,742825
EOSE,2026-07-24,3.700000047683716,3.740000009536743,3.5799999237060547,3.600100040435791,6173025
EQT,2026-07-24,53.650001525878906,54.310001373291016,53.4900016784668,54.27000045776367,1100057
EQX,2026-07-24,9.399999618530273,9.449999809265137,9.239999771118164,9.3149995803833,2059145
ERIC,2026-07-24,9.369999885559082,9.390000343322754,9.279999732971191,9.300000190734863,4509877
ET,2026-07-24,20.399999618530273,20.520000457763672,20.35099983215332,20.485000610351562,1003189
EXC,2026-07-24,47.310001373291016,47.69499969482422,47.154998779296875,47.689998626708984,800800
EXK,2026-07-24,7.980000019073486,7.985000133514404,7.824999809265137,7.894999980926514,1167060
EXTR,2026-07-24,29.75,29.950000762939453,29.06999969482422,29.1299991607666,174462
F,2026-07-24,14.170000076293945,14.395000457763672,14.135000228881836,14.289999961853027,7107987
FCX,2026-07-24,62.560001373291016,62.810001373291016,61.060001373291016,61.38999938964844,3154093
FE,2026-07-24,49.779998779296875,49.95500183105469,49.474998474121094,49.93000030517578,269365
FHN,2026-07-24,25.489999771118164,25.635000228881836,25.399999618530273,25.44499969482422,344194
FIG,2026-07-24,20.399999618530273,21.13800048828125,20.3700008392334,20.670000076293945,4652932
FLNC,2026-07-24,14.260000228881836,14.274999618530273,13.635000228881836,13.635000228881836,1096178
FNB,2026-07-24,18.920000076293945,19.0,18.809999465942383,18.875,649074
FOX,2026-07-24,49.154998779296875,49.720001220703125,48.694000244140625,49.625,189768
FSM,2026-07-24,8.5,8.61769962310791,8.430000305175781,8.5649995803833,1103473
GAP,2026-07-24,18.690000534057617,18.959999084472656,18.68000030517578,18.905000686645508,749057
GFS,2026-07-24,55.93000030517578,56.7400016784668,53.810001373291016,53.90999984741211,575731
GGB,2026-07-24,4.730000019073486,4.789999961853027,4.71999979019165,4.78000020980835,2196292
GILD,2026-07-24,130.92999267578125,131.63999938964844,129.6649932861328,130.38999938964844,1277170
GIS,2026-07-24,35.79999923706055,35.93000030517578,35.58000183105469,35.810001373291016,1050251
GLXY,2026-07-24,23.989999771118164,24.40999984741211,23.270000457763672,23.290000915527344,971269
GM,2026-07-24,80.54000091552734,83.41999816894531,80.43000030517578,83.05999755859375,1002017
GME,2026-07-24,21.360000610351562,21.5,21.27989959716797,21.290000915527344,325227
GOOG,2026-07-24,317.95001220703125,323.9800109863281,317.5,318.6099853515625,6482758
GOOGL,2026-07-24,318.31500244140625,324.17999267578125,317.3299865722656,318.8399963378906,9411691
GRAB,2026-07-24,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,14141999
GS,2026-07-24,1075.0,1077.0909423828125,1060.6500244140625,1063.43994140625,321024
GT,2026-07-24,7.010000228881836,7.118199825286865,7.010000228881836,7.085000038146973,814516
HAL,2026-07-24,32.9900016784668,33.73500061035156,32.900001525878906,33.40999984741211,3099761
HBAN,2026-07-24,17.18000030517578,17.375,17.059999465942383,17.094999313354492,6244797
HBM,2026-07-24,22.68000030517578,22.75,22.204999923706055,22.235000610351562,467188
HIMS,2026-07-24,33.44499969482422,34.56949996948242,29.399999618530273,29.459999084472656,8890590
HL,2026-07-24,15.369999885559082,15.420000076293945,15.135000228881836,15.259900093078613,2882759
HLN,2026-07-24,9.739999771118164,9.824999809265137,9.725000381469727,9.8149995803833,3429582
HMY,2026-07-24,15.84000015258789,15.989999771118164,15.680000305175781,15.949999809265137,1061588
HOOD,2026-07-24,99.83999633789062,99.97000122070312,93.53500366210938,93.53500366210938,7375690
HPE,2026-07-24,48.0,48.970001220703125,47.40409851074219,47.4900016784668,1747667
HPQ,2026-07-24,24.770000457763672,25.489999771118164,24.760000228881836,25.385000228881836,2069098
HST,2026-07-24,24.059999465942383,24.44499969482422,23.989999771118164,24.334999084472656,953746
HTZ,2026-07-24,1.8799999952316284,1.899999976158142,1.815000057220459,1.850000023841858,2409202
HUT,2026-07-24,116.0999984741211,117.9800033569336,111.12000274658203,111.81999969482422,985569
IAG,2026-07-24,14.850000381469727,14.930000305175781,14.619999885559082,14.729999542236328,711791
IBM,2026-07-24,209.27999877929688,212.77999877929688,206.8000030517578,211.75999450683594,2935344
IBRX,2026-07-24,7.400000095367432,7.451000213623047,7.125,7.139999866485596,2069585
INFY,2026-07-24,10.880000114440918,11.13949966430664,10.850000381469727,11.039400100708008,6033082
INTC,2026-07-24,100.38999938964844,101.73999786376953,95.5999984741211,96.5199966430664,68157919
IONQ,2026-07-24,34.099998474121094,34.29999923706055,32.70000076293945,32.73500061035156,4857171
IOT,2026-07-24,31.989999771118164,32.7599983215332,31.604999542236328,31.639999389648438,537468
IQ,2026-07-24,1.2000000476837158,1.225000023841858,1.1799999475479126,1.215000033378601,1469088
IREN,2026-07-24,40.01499938964844,40.220001220703125,37.72999954223633,37.7599983215332,9536630
ISRG,2026-07-24,334.6000061035156,338.8599853515625,332.25,337.760009765625,679709
ITUB,2026-07-24,8.3100004196167,8.354999542236328,8.289999961853027,8.295000076293945,5127634
JD,2026-07-24,30.030000686645508,30.200000762939453,29.989999771118164,30.094999313354492,1442118
JHX,2026-07-24,26.209999084472656,26.15999984741211,25.530000686645508,25.530000686645508,738426
JNJ,2026-07-24,261.42999267578125,262.92999267578125,259.6099853515625,262.80499267578125,1183615
JOBY,2026-07-24,7.539999961853027,7.539999961853027,7.050000190734863,7.070000171661377,4109168
JPM,2026-07-24,350.6400146484375,350.92999267578125,347.5,350.45001220703125,968042
KDP,2026-07-24,29.670000076293945,29.940000534057617,29.53499984741211,29.704999923706055,1270289
KEY,2026-07-24,22.700000762939453,22.809999465942383,22.565000534057617,22.66029930114746,923409
KGC,2026-07-24,23.889999389648438,24.0,23.6200008392334,23.850000381469727,843276
KHC,2026-07-24,25.3700008392334,25.59910011291504,25.2549991607666,25.530000686645508,1793960
KMI,2026-07-24,32.91999816894531,33.2599983215332,32.849998474121094,33.06999969482422,1405894
KMX,2026-07-24,58.099998474121094,59.150001525878906,57.95000076293945,58.68000030517578,507411
KO,2026-07-24,81.56999969482422,81.97000122070312,80.9000015258789,81.95999908447266,2740840
KVUE,2026-07-24,18.8799991607666,19.139999389648438,18.829999923706055,19.1299991607666,2078726
KVYO,2026-07-24,16.200000762939453,16.3799991607666,16.010000228881836,16.219999313354492,446985
LCID,2026-07-24,6.610000133514404,6.670000076293945,6.420000076293945,6.470099925994873,1383237
LI,2026-07-24,12.239999771118164,12.300000190734863,12.109999656677246,12.109999656677246,507637
LRCX,2026-07-24,312.6199951171875,319.70001220703125,306.5,307.0150146484375,1593181
LTM,2026-07-24,50.16999816894531,51.0,49.83100128173828,49.83100128173828,70406
LULU,2026-07-24,111.80000305175781,112.51000213623047,110.55000305175781,111.375,436882
LUMN,2026-07-24,6.610000133514404,6.610000133514404,6.369999885559082,6.380000114440918,1157462
LUNR,2026-07-24,13.510000228881836,13.6899995803833,12.859999656677246,12.880000114440918,2193643
LUV,2026-07-24,44.70000076293945,45.1349983215332,44.474998474121094,44.849998474121094,805121
LYB,2026-07-24,61.650001525878906,61.65999984741211,60.56999969482422,61.16999816894531,518219
LYFT,2026-07-24,13.850000381469727,14.279999732971191,13.84000015258789,14.199999809265137,2486871
M,2026-07-24,23.239999771118164,23.3799991607666,22.85099983215332,22.93000030517578,358273
MAC,2026-07-24,25.5,25.71500015258789,25.420000076293945,25.690000534057617,227527
MARA,2026-07-24,12.545000076293945,12.720000267028809,12.164999961853027,12.279999732971191,9604246
MBLY,2026-07-24,7.559999942779541,8.194100379943848,7.380000114440918,8.0600004196167,4200188
MDLZ,2026-07-24,60.150001525878906,60.38999938964844,59.845001220703125,60.2599983215332,1147785
MDT,2026-07-24,82.87000274658203,83.41000366210938,82.41500091552734,83.37000274658203,771475
META,2026-07-24,605.3400268554688,607.52001953125,600.75,604.6950073242188,2428769
MIR,2026-07-24,16.860000610351562,16.93000030517578,16.520000457763672,16.520000457763672,279615
MO,2026-07-24,72.29000091552734,73.52999877929688,72.19999694824219,73.52999877929688,950709
MP,2026-07-24,44.439998626708984,44.69990158081055,42.290000915527344,42.333099365234375,1320562
MRK,2026-07-24,131.44000244140625,131.44000244140625,130.24000549316406,130.9499969482422,1027027
MRNA,2026-07-24,57.255001068115234,57.459999084472656,54.310001373291016,54.345001220703125,1221501
MRVL,2026-07-24,202.91000366210938,206.06500244140625,193.35000610351562,193.75999450683594,5673358
MS,2026-07-24,216.39500427246094,215.8800048828125,211.92999267578125,211.96499633789062,1037484
MSFT,2026-07-24,387.04998779296875,389.0299987792969,380.6499938964844,383.6549987792969,8396870
MSTR,2026-07-24,93.30000305175781,93.5,90.0999984741211,90.23999786376953,3529637
MU,2026-07-24,959.030029296875,967.12548828125,919.5399780273438,924.443115234375,12811439
NBIS,2026-07-24,218.0,218.53880310058594,194.1999969482422,194.63999938964844,7041179
NCLH,2026-07-24,18.979999542236328,19.25,18.94499969482422,19.104999542236328,1956307
NEE,2026-07-24,90.91000366210938,90.91000366210938,88.5250015258789,89.33999633789062,2937983
NEM,2026-07-24,93.73999786376953,94.62999725341797,92.7500991821289,93.87000274658203,2078434
NFLX,2026-07-24,69.25499725341797,69.70999908447266,67.97039794921875,69.625,8566396
NIO,2026-07-24,4.650000095367432,4.650000095367432,4.489999771118164,4.494999885559082,8017923
NKE,2026-07-24,41.189998626708984,41.32500076293945,40.8849983215332,41.275001525878906,3102364
NLY,2026-07-24,22.399999618530273,22.61870002746582,22.31999969482422,22.476699829101562,1177708
NOK,2026-07-24,9.579999923706055,9.6899995803833,9.149999618530273,9.15999984741211,43666657
NU,2026-07-24,14.1850004196167,14.220000267028809,14.005000114440918,14.045000076293945,17122935
NVDA,2026-07-24,207.55999755859375,208.60000610351562,205.6699981689453,207.25950622558594,23320686
NVO,2026-07-24,48.83000183105469,49.52000045776367,48.83000183105469,49.19499969482422,5768168
NWL,2026-07-24,5.039999961853027,5.150000095367432,4.989999771118164,5.005000114440918,719020
NXE,2026-07-24,9.420000076293945,9.430000305175781,9.09000015258789,9.108499526977539,944927
O,2026-07-24,64.9000015258789,65.5,64.8499984741211,65.4800033569336,530370
OKLO,2026-07-24,43.59000015258789,43.60300064086914,40.77000045776367,40.79999923706055,2262515
ON,2026-07-24,88.45999908447266,89.62999725341797,86.13999938964844,86.2300033569336,980740
ONDS,2026-07-24,7.949999809265137,8.010000228881836,7.480000019073486,7.570000171661377,15496758
ONON,2026-07-24,34.86000061035156,35.4900016784668,34.61000061035156,34.97999954223633,1571316
OPEN,2026-07-24,3.930000066757202,3.930000066757202,3.7699999809265137,3.8299999237060547,10033180
ORCL,2026-07-24,122.47000122070312,123.08000183105469,116.01000213623047,116.77999877929688,14025761
OSCR,2026-07-24,29.25,29.540000915527344,28.572099685668945,28.774999618530273,463224
OWL,2026-07-24,9.220000267028809,9.350000381469727,9.180100440979004,9.260000228881836,1744344
OXY,2026-07-24,57.29999923706055,57.93000030517578,57.040000915527344,57.849998474121094,1730325
PAA,2026-07-24,24.610000610351562,24.860000610351562,24.610000610351562,24.81999969482422,319029
PAAS,2026-07-24,44.380001068115234,44.5099983215332,43.88999938964844,44.150001525878906,495049
PANW,2026-07-24,328.0899963378906,330.0,324.05999755859375,325.0400085449219,919771
PATH,2026-07-24,10.270000457763672,10.548600196838379,10.279999732971191,10.4399995803833,9211924
PBR,2026-07-24,18.889999389648438,19.139999389648438,18.829999923706055,19.117700576782227,2146105
PCAR,2026-07-24,131.0,132.57000732421875,130.4550018310547,132.1999969482422,415459
PCG,2026-07-24,17.65999984741211,17.979900360107422,17.530000686645508,17.94569969177246,7036682
PDD,2026-07-24,82.73999786376953,83.0999984741211,82.41000366210938,82.56999969482422,1031638
PEP,2026-07-24,135.52999877929688,135.88999938964844,134.56500244140625,135.82000732421875,1471661
PFE,2026-07-24,24.6200008392334,24.75,24.530000686645508,24.56999969482422,7929459
PG,2026-07-24,146.4499969482422,147.82989501953125,145.39999389648438,147.75,1263273
PINS,2026-07-24,22.149999618530273,22.290000915527344,21.969999313354492,21.979999542236328,836748
PL,2026-07-24,22.25,22.229999542236328,20.549999237060547,20.639999389648438,1815459
PLTR,2026-07-24,125.30000305175781,125.30000305175781,122.0199966430664,122.83499908447266,5923141
PLUG,2026-07-24,2.190000057220459,2.19950008392334,2.0999999046325684,2.109299898147583,9328795
PONY,2026-07-24,7.199999809265137,7.244999885559082,7.010000228881836,7.045000076293945,1474940
PPTA,2026-07-24,17.979999542236328,18.143400192260742,17.610000610351562,17.65999984741211,105981
PR,2026-07-24,21.399999618530273,21.760000228881836,21.309999465942383,21.709999084472656,843114
PRMB,2026-07-24,22.780000686645508,22.9335994720459,22.520000457763672,22.549999237060547,213428
PTEN,2026-07-24,10.350000381469727,10.595000267028809,10.260000228881836,10.5649995803833,979880
PTON,2026-07-24,6.090000152587891,6.099999904632568,5.989999771118164,6.009900093078613,666229
PYPL,2026-07-24,56.30830001831055,56.474998474121094,55.220001220703125,55.43000030517578,3383270
QBTS,2026-07-24,17.010000228881836,17.040000915527344,16.219999313354492,16.354999542236328,4363016
QCOM,2026-07-24,169.08999633789062,170.61000061035156,166.50999450683594,167.07000732421875,1591871
QS,2026-07-24,5.025000095367432,5.099999904632568,4.809999942779541,4.870100021362305,7987901
QUBT,2026-07-24,7.849999904632568,7.880000114440918,7.449999809265137,7.465000152587891,1776439
QURE,2026-07-24,39.310001373291016,39.439998626708984,37.340999603271484,37.849998474121094,290602
QXO,2026-07-24,13.65999984741211,13.880000114440918,13.329899787902832,13.391200065612793,4214421
RBLX,2026-07-24,48.1619987487793,48.31999969482422,47.255001068115234,47.2599983215332,832575
RF,2026-07-24,30.719999313354492,30.829999923706055,30.579999923706055,30.690000534057617,835759
RGTI,2026-07-24,14.850000381469727,14.899900436401367,14.170000076293945,14.319999694824219,4381143
RIG,2026-07-24,5.340000152587891,5.400000095367432,5.304999828338623,5.359899997711182,7326536
RIO,2026-07-24,91.63999938964844,91.80000305175781,91.25,91.30999755859375,790308
RIOT,2026-07-24,23.15999984741211,23.749900817871094,22.690000534057617,22.899999618530273,3625618
RIVN,2026-07-24,16.520000457763672,16.600000381469727,15.9350004196167,15.984999656677246,5809367
RKLB,2026-07-24,69.30000305175781,69.55000305175781,64.54000091552734,64.68000030517578,6103345
RKT,2026-07-24,12.930000305175781,12.949999809265137,12.609999656677246,12.649999618530273,3268267
ROIV,2026-07-24,35.22999954223633,35.470001220703125,34.79499816894531,35.16999816894531,742483
RUN,2026-07-24,10.460000038146973,10.5,9.71500015258789,9.744999885559082,2981314
RXRX,2026-07-24,3.049999952316284,3.0899999141693115,2.9200000762939453,2.941999912261963,2868053
SBET,2026-07-24,6.0,6.03000020980835,5.699999809265137,5.710000038146973,1516785
SBSW,2026-07-24,8.420000076293945,8.505000114440918,8.390000343322754,8.4350004196167,1469046
SBUX,2026-07-24,103.88999938964844,105.16000366210938,103.63480377197266,104.47000122070312,904506
SCHW,2026-07-24,101.61000061035156,101.8499984741211,100.55000305175781,101.37999725341797,1115461
SE,2026-07-24,99.5,100.1500015258789,97.58999633789062,97.97000122070312,776243
SHOP,2026-07-24,112.98999786376953,113.55000305175781,111.26000213623047,112.45500183105469,1391762
SLB,2026-07-24,50.06999969482422,51.939998626708984,49.755001068115234,51.69499969482422,10501857
SMCI,2026-07-24,30.579999923706055,31.109899520874023,29.290000915527344,29.409900665283203,16087201
SMR,2026-07-24,8.6899995803833,8.800000190734863,8.160300254821777,8.164999961853027,5008765
SNAP,2026-07-24,4.449999809265137,4.5,4.309999942779541,4.323999881744385,5476489
SNDK,2026-07-24,1550.8909912109375,1572.8599853515625,1453.5999755859375,1460.1099853515625,4860628
SNOW,2026-07-24,268.8999938964844,269.9800109863281,264.0,264.81500244140625,473314
SNY,2026-07-24,43.16999816894531,43.45000076293945,42.935001373291016,43.27000045776367,760148
SO,2026-07-24,97.01000213623047,97.94000244140625,96.77999877929688,97.83999633789062,787780
SOBO,2026-07-24,38.650001525878906,38.939998626708984,38.6713981628418,38.77000045776367,41142
SOFI,2026-07-24,16.719999313354492,16.766399383544922,16.329999923706055,16.3700008392334,12519287
SONY,2026-07-24,20.79199981689453,20.905000686645508,20.790000915527344,20.885000228881836,641760
SOUN,2026-07-24,6.329999923706055,6.364999771118164,6.059999942779541,6.09499979019165,3756440
STLA,2026-07-24,5.690000057220459,5.704999923706055,5.630000114440918,5.635000228881836,4308652
STNE,2026-07-24,11.0600004196167,11.095000267028809,10.9350004196167,10.96500015258789,361599
T,2026-07-24,23.0,23.780000686645508,23.0,23.760000228881836,17621833
TAL,2026-07-24,10.4399995803833,10.4399995803833,10.289999961853027,10.319999694824219,342696
TECK,2026-07-24,60.43000030517578,60.880001068115234,60.08000183105469,60.220001220703125,785538
TEM,2026-07-24,46.25,46.41999816894531,43.560001373291016,43.709999084472656,1798707
TEVA,2026-07-24,31.229999542236328,31.860000610351562,30.8799991607666,30.920000076293945,678919
TGT,2026-07-24,134.50999450683594,136.5,134.22999572753906,136.4149932861328,377038
TMC,2026-07-24,3.8299999237060547,3.8299999237060547,3.694999933242798,3.7149999141693115,809152
TOST,2026-07-24,28.719999313354492,29.190000534057617,28.739999771118164,28.96190071105957,978923
TRP,2026-07-24,70.1500015258789,70.80999755859375,70.05000305175781,70.69000244140625,165997
TSLA,2026-07-24,320.8800048828125,322.9599914550781,308.5,311.125,21953797
TSM,2026-07-24,411.3450012207031,412.8800048828125,402.760009765625,403.8214111328125,2712115
TTD,2026-07-24,16.950000762939453,17.204999923706055,16.860000610351562,16.889999389648438,4044055
TXN,2026-07-24,281.05999755859375,283.7799987792969,276.4100036621094,277.7699890136719,1678727
U,2026-07-24,29.459999084472656,29.524999618530273,28.139999389648438,28.209999084472656,788375
UA,2026-07-24,6.599999904632568,6.72599983215332,6.545000076293945,6.644999980926514,320091
UAA,2026-07-24,6.820000171661377,6.888400077819824,6.690100193023682,6.792300224304199,1145344
UAL,2026-07-24,116.37999725341797,117.97000122070312,115.87010192871094,116.93000030517578,597315
UBER,2026-07-24,69.38999938964844,69.5999984741211,68.44999694824219,68.66010284423828,2680330
UEC,2026-07-24,9.84000015258789,9.866999626159668,9.40999984741211,9.414999961853027,1415539
UMC,2026-07-24,19.84000015258789,20.075000762939453,18.975000381469727,19.014999389648438,4082942
UNH,2026-07-24,425.239990234375,429.0,421.0899963378906,421.6000061035156,693074
UPS,2026-07-24,114.65499877929688,114.80999755859375,113.30000305175781,114.18000030517578,543353
UPST,2026-07-24,28.274999618530273,28.450000762939453,27.28499984741211,27.329999923706055,772063
USB,2026-07-24,63.380001068115234,63.93000030517578,63.36000061035156,63.685001373291016,1438174
