symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-04,50.31999969482422,50.717498779296875,49.913700103759766,50.380001068115234,653230
AAL,2026-09-04,12.960000038146973,13.1899995803833,12.949999809265137,13.145000457763672,10127836
AAPL,2026-09-04,328.30499267578125,328.92999267578125,320.44000244140625,320.8800048828125,9633341
ABEV,2026-09-04,3.009999990463257,3.049999952316284,3.0,3.0450000762939453,6000581
ACHR,2026-09-04,5.730000019073486,5.789999961853027,5.650000095367432,5.659900188446045,2885334
ACN,2026-09-04,192.0,192.05999755859375,187.7899932861328,189.52000427246094,821473
ADBE,2026-09-04,274.46099853515625,275.9100036621094,263.9599914550781,265.9800109863281,2349705
ADM,2026-09-04,83.66999816894531,84.30999755859375,83.01000213623047,84.12000274658203,412733
ADT,2026-09-04,7.489999771118164,7.505000114440918,7.420000076293945,7.505000114440918,447856
AEO,2026-09-04,16.719999313354492,17.040000915527344,16.600000381469727,16.924999237060547,864012
AES,2026-09-04,14.789999961853027,14.8100004196167,14.779999732971191,14.795000076293945,914018
AFRM,2026-09-04,73.75,73.75,72.03009796142578,72.26000213623047,720786
AG,2026-09-04,20.709999084472656,21.138200759887695,20.489999771118164,20.9950008392334,2533851
AGNC,2026-09-04,10.600000381469727,10.6899995803833,10.569999694824219,10.680000305175781,3584033
AI,2026-09-04,10.90999984741211,10.890000343322754,10.5600004196167,10.725000381469727,1479417
AMAT,2026-09-04,452.5,460.20001220703125,443.3599853515625,455.7650146484375,1855683
AMC,2026-09-04,2.630000114440918,2.7750000953674316,2.5899999141693115,2.7249999046325684,25857609
AMCR,2026-09-04,45.0,45.47999954223633,44.880001068115234,45.45000076293945,280851
AMD,2026-09-04,462.0,473.9097900390625,458.0,468.5299987792969,6474831
AMZN,2026-09-04,259.2149963378906,261.1199951171875,256.80999755859375,257.0050048828125,6975407
ANET,2026-09-04,192.82000732421875,197.10000610351562,190.55999755859375,194.05999755859375,879077
APA,2026-09-04,43.68000030517578,43.72999954223633,42.77000045776367,43.6150016784668,936548
APH,2026-09-04,82.83999633789062,83.80000305175781,81.84500122070312,83.08000183105469,1711751
APLD,2026-09-04,25.950000762939453,26.479999542236328,25.780000686645508,26.270000457763672,4409794
APP,2026-09-04,310.9100036621094,315.94000244140625,310.4800109863281,313.7449951171875,560660
AR,2026-09-04,39.31999969482422,39.7400016784668,39.00519943237305,39.29999923706055,332619
ASTS,2026-09-04,63.439998626708984,65.75,62.33000183105469,62.400001525878906,4303627
AUR,2026-09-04,6.269999980926514,6.300000190734863,6.159999847412109,6.25,3506314
AVGO,2026-09-04,360.0050048828125,360.0450134277344,354.44000244140625,356.42999267578125,9305925
AVTR,2026-09-04,15.130000114440918,15.170000076293945,14.850000381469727,15.020000457763672,1034763
B,2026-09-04,44.849998474121094,45.35499954223633,44.470001220703125,44.8849983215332,2013080
BA,2026-09-04,209.44000244140625,210.99000549316406,208.8000030517578,210.86219787597656,721040
BABA,2026-09-04,112.37000274658203,112.97000122070312,111.97000122070312,112.55999755859375,2488133
BAC,2026-09-04,62.560001373291016,62.91830062866211,62.17499923706055,62.279998779296875,5972278
BAX,2026-09-04,25.329999923706055,26.014999389648438,25.28499984741211,25.969999313354492,667380
BB,2026-09-04,7.670000076293945,7.769000053405762,7.659999847412109,7.664999961853027,1758200
BBAI,2026-09-04,2.9600000381469727,3.0,2.934999942779541,2.949899911880493,2687755
BBD,2026-09-04,3.4000000953674316,3.4549999237060547,3.4100000858306885,3.4549999237060547,6263569
BBWI,2026-09-04,18.6200008392334,19.350000381469727,18.325000762939453,19.325000762939453,996739
BCS,2026-09-04,26.780000686645508,26.915000915527344,26.774999618530273,26.915000915527344,462017
BE,2026-09-04,236.82000732421875,245.8800048828125,235.73500061035156,243.49000549316406,4730322
BKR,2026-09-04,63.00199890136719,63.72999954223633,62.81999969482422,62.86000061035156,723775
BMNR,2026-09-04,25.334999084472656,25.489999771118164,24.71500015258789,24.975000381469727,16501426
BMY,2026-09-04,67.23999786376953,67.72000122070312,66.80999755859375,66.9800033569336,864775
BP,2026-09-04,43.7599983215332,43.86000061035156,42.939998626708984,43.845001220703125,3004012
BSX,2026-09-04,46.91999816894531,47.86000061035156,46.849998474121094,47.654998779296875,3271731
BTG,2026-09-04,5.53000020980835,5.605000019073486,5.480000019073486,5.574999809265137,4535926
BULL,2026-09-04,9.75,9.920000076293945,9.619999885559082,9.670000076293945,3320153
C,2026-09-04,137.42999267578125,137.92999267578125,135.39999389648438,135.83999633789062,1109586
CAG,2026-09-04,15.5,15.779999732971191,15.399999618530273,15.729999542236328,1125778
CARR,2026-09-04,58.599998474121094,59.595001220703125,58.16999816894531,59.130001068115234,724194
CCL,2026-09-04,23.450000762939453,23.639999389648438,23.290000915527344,23.53499984741211,4424585
CDE,2026-09-04,21.05500030517578,21.520000457763672,20.93000030517578,21.40999984741211,3503293
CELH,2026-09-04,31.200000762939453,31.420000076293945,30.563899993896484,30.770099639892578,1100380
CHWY,2026-09-04,23.920000076293945,24.125600814819336,23.610000610351562,24.125,1284811
CIFR,2026-09-04,17.329999923706055,17.920000076293945,17.329999923706055,17.79990005493164,7800176
CLF,2026-09-04,12.199999809265137,12.46500015258789,12.15999984741211,12.420000076293945,1258560
CLSK,2026-09-04,12.300000190734863,12.710000038146973,12.279999732971191,12.6850004196167,3924130
CMCSA,2026-09-04,26.56999969482422,26.725000381469727,26.385000228881836,26.405000686645508,2206457
CMG,2026-09-04,37.40999984741211,37.38999938964844,36.84000015258789,37.30500030517578,1462055
