symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-12,38.16999816894531,40.380001068115234,38.14500045776367,40.279998779296875,6035726
AAL,2025-11-12,13.100000381469727,13.529999732971191,13.020000457763672,13.505000114440918,39035455
AAPL,2025-11-12,275.07501220703125,275.7300109863281,271.8699951171875,274.00799560546875,29683201
ABEV,2025-11-12,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5250000953674316,22080815
ACHR,2025-11-12,8.850000381469727,9.109999656677246,8.305000305175781,8.614999771118164,73489429
ACN,2025-11-12,244.0,246.72999572753906,242.3300018310547,246.66000366210938,2113895
ADBE,2025-11-12,334.0,338.3999938964844,333.1752014160156,337.2699890136719,1993070
ADM,2025-11-12,57.16999816894531,58.154998779296875,57.02000045776367,57.68000030517578,1581013
ADT,2025-11-12,8.119999885559082,8.300000190734863,8.119999885559082,8.28499984741211,5605021
AEO,2025-11-12,17.780000686645508,18.2549991607666,17.700000762939453,17.985000610351562,3076405
AES,2025-11-12,14.270000457763672,14.270000457763672,13.960000038146973,14.0649995803833,4535022
AFRM,2025-11-12,75.87000274658203,79.37999725341797,75.67500305175781,78.9800033569336,4528066
AG,2025-11-12,12.100000381469727,12.8149995803833,11.949999809265137,12.65999984741211,19527111
AGNC,2025-11-12,10.329999923706055,10.369999885559082,10.149999618530273,10.199999809265137,18961716
AI,2025-11-12,15.390000343322754,15.611000061035156,14.649999618530273,14.779999732971191,5764066
AMAT,2025-11-12,231.22999572753906,231.8350067138672,228.92999267578125,230.52999877929688,3003815
AMC,2025-11-12,2.430000066757202,2.5,2.430000066757202,2.4649999141693115,11839844
AMCR,2025-11-12,8.520000457763672,8.550000190734863,8.40999984741211,8.425000190734863,11935575
AMD,2025-11-12,252.91000366210938,263.510009765625,250.1999969482422,256.44000244140625,96595994
AMZN,2025-11-12,250.18499755859375,250.3699951171875,243.92999267578125,245.1226043701172,20975481
ANET,2025-11-12,136.22000122070312,136.59800720214844,133.7779998779297,134.8300018310547,4382367
APA,2025-11-12,24.3700008392334,24.704999923706055,24.020000457763672,24.125,3821101
APH,2025-11-12,143.97999572753906,144.0500030517578,140.75,141.5449981689453,4561545
APLD,2025-11-12,28.98900032043457,29.079999923706055,25.520000457763672,26.59000015258789,23974376
APP,2025-11-12,602.0,603.0,578.0,585.5800170898438,3652005
AR,2025-11-12,35.13999938964844,35.209999084472656,34.25,34.55500030517578,3363296
ASTS,2025-11-12,68.19499969482422,70.67500305175781,64.4000015258789,64.5801010131836,7005293
AUR,2025-11-12,4.289999961853027,4.375500202178955,4.159999847412109,4.215000152587891,9895757
AVGO,2025-11-12,357.7340087890625,358.8699951171875,351.67999267578125,353.760009765625,7205074
AVTR,2025-11-12,11.470000267028809,11.725000381469727,11.319999694824219,11.609999656677246,3527649
B,2025-11-12,35.810001373291016,37.599998474121094,35.68000030517578,37.3650016784668,17942205
BA,2025-11-12,195.75,196.66000366210938,193.8000030517578,195.89999389648438,4669852
BABA,2025-11-12,160.97999572753906,161.19000244140625,156.1999969482422,157.77999877929688,12248696
BAC,2025-11-12,53.88999938964844,54.689998626708984,53.77000045776367,54.095001220703125,28707888
BAX,2025-11-12,18.299999237060547,18.91550064086914,18.270000457763672,18.649999618530273,8739141
BB,2025-11-12,4.539999961853027,4.559999942779541,4.460000038146973,4.5,6627132
BBAI,2025-11-12,6.400000095367432,7.400000095367432,6.320000171661377,7.064499855041504,161670747
BBD,2025-11-12,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.684999942779541,40795644
BBWI,2025-11-12,21.729999542236328,22.510000228881836,21.709999084472656,22.424999237060547,3306322
BCS,2025-11-12,22.399999618530273,22.584999084472656,22.3799991607666,22.539899826049805,4507218
BE,2025-11-12,130.33999633789062,131.01499938964844,118.63999938964844,126.61000061035156,8855360
BKR,2025-11-12,48.630001068115234,48.64500045776367,47.564998626708984,47.73509979248047,3490442
BMNR,2025-11-12,41.060001373291016,41.2505989074707,39.29999923706055,40.52000045776367,22306067
BMY,2025-11-12,49.0,49.724998474121094,48.720001220703125,49.18450164794922,8572973
BP,2025-11-12,36.84000015258789,37.59000015258789,36.72999954223633,36.82500076293945,6527362
BSX,2025-11-12,102.5,104.48999786376953,102.41010284423828,104.44499969482422,4874186
BTG,2025-11-12,4.110000133514404,4.239999771118164,4.045000076293945,4.192800045013428,38720713
BULL,2025-11-12,9.539999961853027,9.850000381469727,9.520099639892578,9.78499984741211,7946686
C,2025-11-12,101.20999908447266,103.86000061035156,101.18000030517578,103.01000213623047,9783044
CAG,2025-11-12,17.3700008392334,17.49449920654297,17.25,17.375,5577069
CARR,2025-11-12,57.15999984741211,57.75,54.9900016784668,55.70500183105469,5031424
CCL,2025-11-12,26.920000076293945,27.81999969482422,26.905000686645508,27.225000381469727,13067873
CDE,2025-11-12,15.350000381469727,16.024999618530273,15.029999732971191,15.755000114440918,18294824
CELH,2025-11-12,44.25,46.529998779296875,43.5099983215332,45.58000183105469,8157424
CHWY,2025-11-12,33.75,33.75,32.619998931884766,33.10499954223633,5427875
CIFR,2025-11-12,18.729999542236328,18.949899673461914,16.959999084472656,17.38010025024414,30128461
CLF,2025-11-12,10.34000015258789,11.210000038146973,10.289999961853027,11.015199661254883,27825087
