symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-10,48.70000076293945,49.39939880371094,48.22010040283203,48.68000030517578,4162394
AAL,2026-07-10,16.920000076293945,17.0,16.469999313354492,16.950000762939453,81697260
AAPL,2026-07-10,314.7200012207031,316.9100036621094,312.1700134277344,315.32000732421875,29556052
ABEV,2026-07-10,3.0899999141693115,3.099900007247925,3.049999952316284,3.059999942779541,27622142
ACHR,2026-07-10,4.889999866485596,4.929999828338623,4.690100193023682,4.739999771118164,22029096
ACN,2026-07-10,141.3699951171875,142.4499969482422,134.85000610351562,135.22000122070312,6595044
ADBE,2026-07-10,226.5,228.39999389648438,222.82000732421875,223.63999938964844,3085860
ADM,2026-07-10,79.22000122070312,80.51000213623047,79.0199966430664,80.41999816894531,1836059
ADT,2026-07-10,6.690000057220459,6.75600004196167,6.664999961853027,6.715000152587891,4953607
AEO,2026-07-10,16.549999237060547,16.854999542236328,16.31999969482422,16.78499984741211,2175545
AES,2026-07-10,14.779999732971191,14.789999961853027,14.760000228881836,14.770000457763672,3900198
AFRM,2026-07-10,85.05999755859375,86.0,81.91999816894531,83.41999816894531,2695100
AG,2026-07-10,17.079999923706055,17.280000686645508,16.81999969482422,16.959999084472656,7908793
AGNC,2026-07-10,11.119999885559082,11.180000305175781,11.0600004196167,11.130000114440918,11502009
AI,2026-07-10,9.210000038146973,9.279999732971191,8.84000015258789,8.954999923706055,3994623
AMAT,2026-07-10,577.905029296875,609.219970703125,573.7999877929688,602.5,5533837
AMC,2026-07-10,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8801000118255615,23745728
AMCR,2026-07-10,42.97999954223633,43.5,42.790000915527344,43.18000030517578,1634764
AMD,2026-07-10,544.0050048828125,560.25,540.0499877929688,557.8900146484375,20114977
AMZN,2026-07-10,249.63999938964844,251.02999877929688,244.41000366210938,245.33999633789062,29208814
ANET,2026-07-10,185.2969970703125,187.58999633789062,182.5,187.0,4863206
APA,2026-07-10,33.470001220703125,33.72999954223633,32.92499923706055,33.439998626708984,3119928
APH,2026-07-10,161.55999755859375,162.45289611816406,157.3800048828125,159.05999755859375,4492228
APLD,2026-07-10,32.11000061035156,32.19990158081055,30.594499588012695,31.149999618530273,12205510
APP,2026-07-10,528.510009765625,534.030029296875,504.19000244140625,506.9800109863281,3459856
AR,2026-07-10,34.2400016784668,34.39250183105469,32.58000183105469,33.224998474121094,5684172
ASTS,2026-07-10,74.05999755859375,74.08000183105469,71.30039978027344,73.31999969482422,7135212
AUR,2026-07-10,6.369999885559082,6.409999847412109,6.045000076293945,6.380000114440918,20217968
AVGO,2026-07-10,398.5,402.44000244140625,395.70001220703125,399.9700012207031,12459250
AVTR,2026-07-10,10.600000381469727,10.635000228881836,10.364999771118164,10.399999618530273,5363882
B,2026-07-10,36.63999938964844,36.90999984741211,36.25,36.689998626708984,4156125
BA,2026-07-10,223.69000244140625,223.83990478515625,219.5670928955078,222.27999877929688,2370022
BABA,2026-07-10,113.23999786376953,115.58000183105469,112.01000213623047,112.31079864501953,15357415
BAC,2026-07-10,59.63999938964844,59.869998931884766,59.38999938964844,59.650001525878906,16570098
BAX,2026-07-10,22.639999389648438,22.71500015258789,22.350000381469727,22.614999771118164,2255358
BB,2026-07-10,11.319999694824219,11.449999809265137,10.859999656677246,10.960000038146973,16942056
BBAI,2026-07-10,3.390000104904175,3.4298999309539795,3.240000009536743,3.2750000953674316,22284947
BBD,2026-07-10,3.569999933242798,3.6700000762939453,3.565000057220459,3.6549999713897705,40103633
BBWI,2026-07-10,20.110000610351562,20.584999084472656,19.81999969482422,20.334999084472656,3024247
BCS,2026-07-10,27.424999237060547,27.647300720214844,27.315000534057617,27.469999313354492,3689148
BE,2026-07-10,251.2050018310547,251.00999450683594,229.5500946044922,244.67999267578125,13990107
BKR,2026-07-10,57.20000076293945,57.834999084472656,57.150001525878906,57.560001373291016,4845110
BMNR,2026-07-10,15.270000457763672,15.529999732971191,14.949999809265137,14.949999809265137,26313711
BMY,2026-07-10,57.790000915527344,57.939998626708984,56.935001373291016,57.560001373291016,8314395
BP,2026-07-10,38.66999816894531,39.22999954223633,38.525001525878906,39.21500015258789,6591019
BSX,2026-07-10,45.470001220703125,45.5099983215332,44.224998474121094,44.77000045776367,10281680
BTG,2026-07-10,3.8299999237060547,3.869999885559082,3.7750000953674316,3.8499999046325684,10855280
BULL,2026-07-10,7.489999771118164,7.53000020980835,7.264999866485596,7.380000114440918,7554854
C,2026-07-10,141.38999938964844,141.43499755859375,139.7899932861328,140.60000610351562,5639101
CAG,2026-07-10,13.460000038146973,13.890000343322754,13.380000114440918,13.835000038146973,9175022
CARR,2026-07-10,68.23999786376953,70.39900207519531,67.83000183105469,69.33999633789062,3748060
CCL,2026-07-10,26.8700008392334,27.18000030517578,26.395000457763672,26.829999923706055,10849025
CDE,2026-07-10,15.989999771118164,16.135000228881836,15.699999809265137,15.979999542236328,8732914
CELH,2026-07-10,30.540000915527344,31.299999237060547,30.389999389648438,30.600000381469727,5275756
CHWY,2026-07-10,21.0,21.200000762939453,20.25,20.8799991607666,5139280
CIFR,2026-07-10,23.34000015258789,23.530000686645508,21.799999237060547,22.110000610351562,16360138
CLF,2026-07-10,9.414999961853027,9.529999732971191,9.260000228881836,9.395500183105469,12882777
CLSK,2026-07-10,13.020000457763672,13.270000457763672,12.399999618530273,12.850000381469727,13134770
CMCSA,2026-07-10,23.510000228881836,23.729999542236328,23.350000381469727,23.56999969482422,24943568
CMG,2026-07-10,34.959999084472656,35.779998779296875,34.650001525878906,35.25,9846706
CNC,2026-07-10,67.70999908447266,68.00499725341797,66.62999725341797,67.36000061035156,1616130
CNH,2026-07-10,10.350000381469727,10.545000076293945,10.319999694824219,10.444999694824219,4432313
CNP,2026-07-10,43.369998931884766,43.70000076293945,43.31999969482422,43.55500030517578,4236051
CNQ,2026-07-10,42.029998779296875,42.290000915527344,41.46500015258789,41.790000915527344,5787570
CNXC,2026-07-10,22.020000457763672,22.280000686645508,21.010000228881836,22.200000762939453,1748493
COIN,2026-07-10,166.4149932861328,167.97999572753906,158.6699981689453,159.07000732421875,5993876
COLD,2026-07-10,15.8100004196167,15.84000015258789,15.430000305175781,15.505000114440918,1867004
COMP,2026-07-10,12.0,12.270000457763672,11.710000038146973,11.720000267028809,6331799
COP,2026-07-10,108.8499984741211,109.41999816894531,107.61000061035156,109.0199966430664,3427500
CORZ,2026-07-10,23.600000381469727,24.190000534057617,22.915000915527344,23.489999771118164,6353254
CPB,2026-07-10,21.510000228881836,22.114999771118164,21.40999984741211,22.06999969482422,4926241
CPNG,2026-07-10,19.290000915527344,19.31999969482422,18.75,18.799999237060547,10646566
CPRT,2026-07-10,28.415000915527344,28.56999969482422,27.485000610351562,27.514999389648438,9061118
CRCL,2026-07-10,70.66000366210938,72.8550033569336,65.06999969482422,66.15499877929688,35158305
CRGY,2026-07-10,9.579999923706055,9.614999771118164,9.354999542236328,9.46500015258789,2804862
CRM,2026-07-10,165.60000610351562,166.17999267578125,162.4600067138672,163.36000061035156,5905564
CRNX,2026-07-10,83.61000061035156,83.75499725341797,83.58000183105469,83.58000183105469,7076960
CRSP,2026-07-10,56.27000045776367,56.650001525878906,52.04999923706055,53.349998474121094,2024484
CRWD,2026-07-10,196.52999877929688,198.0,186.47999572753906,187.17999267578125,7089810
CRWV,2026-07-10,89.88999938964844,91.30999755859375,87.93000030517578,88.87999725341797,12427764
CSCO,2026-07-10,117.625,121.61000061035156,117.02999877929688,121.30999755859375,25155258
CSX,2026-07-10,49.380001068115234,49.665000915527344,49.20500183105469,49.40999984741211,7506062
CVE,2026-07-10,26.100000381469727,26.405000686645508,26.030000686645508,26.399999618530273,7334293
CVX,2026-07-10,174.96499633789062,176.39999389648438,173.50999450683594,176.35000610351562,4327977
CZR,2026-07-10,29.739999771118164,29.975000381469727,29.739999771118164,29.84000015258789,2728990
DAL,2026-07-10,87.94000244140625,89.19999694824219,85.3499984741211,87.36000061035156,9734316
DELL,2026-07-10,449.1099853515625,452.79998779296875,433.25,434.8299865722656,4369259
DIS,2026-07-10,96.88999938964844,97.05000305175781,95.5199966430664,95.62000274658203,8421620
DKNG,2026-07-10,26.729999542236328,27.309999465942383,26.299999237060547,26.475000381469727,7506497
DNN,2026-07-10,3.190000057220459,3.259999990463257,3.172100067138672,3.2202000617980957,16941421
DOC,2026-07-10,21.709999084472656,21.729999542236328,21.309999465942383,21.649999618530273,4019139
DOW,2026-07-10,28.780000686645508,29.15999984741211,28.6299991607666,29.030000686645508,4425639
DVN,2026-07-10,42.22999954223633,42.5,41.80500030517578,42.224998474121094,5681963
DXCM,2026-07-10,73.33000183105469,75.56999969482422,73.30789947509766,74.95999908447266,3778925
