symbol,Date,Open,High,Low,Close,Volume
CRWV,2026-06-03,119.69000244140625,121.95999908447266,110.69999694824219,111.05999755859375,16318294
CSCO,2026-06-03,126.00199890136719,128.82000732421875,124.91500091552734,127.87000274658203,10261441
CSX,2026-06-03,46.08000183105469,46.85499954223633,45.93000030517578,46.665000915527344,3411726
CVE,2026-06-03,29.56999969482422,30.094999313354492,29.270000457763672,29.889999389648438,3178964
CVX,2026-06-03,188.88999938964844,191.47999572753906,188.0,191.0800018310547,2647968
CZR,2026-06-03,29.200000762939453,29.309999465942383,29.170000076293945,29.2450008392334,3686566
DAL,2026-06-03,79.69999694824219,79.94000244140625,78.66999816894531,78.68000030517578,2269245
DELL,2026-06-03,433.7900085449219,435.92999267578125,407.010009765625,413.3299865722656,8314721
DIS,2026-06-03,100.43499755859375,101.25,99.3499984741211,99.86000061035156,2928895
DKNG,2026-06-03,25.0,25.139999389648438,24.709999084472656,24.844999313354492,3033943
DNN,2026-06-03,3.619999885559082,3.6600000858306885,3.369999885559082,3.380000114440918,14722968
DOC,2026-06-03,19.309999465942383,19.479999542236328,19.2549991607666,19.264999389648438,1218509
DOW,2026-06-03,34.689998626708984,35.71419906616211,34.68000030517578,35.470001220703125,3023464
DVN,2026-06-03,46.33000183105469,46.92499923706055,45.948001861572266,46.81999969482422,4802942
DXCM,2026-06-03,73.25,73.25,71.95010375976562,72.88999938964844,1217683
EA,2026-06-03,201.80999755859375,202.81500244140625,201.80999755859375,202.6999969482422,628709
EBAY,2026-06-03,108.52999877929688,110.0,108.125,108.53500366210938,1200042
ELAN,2026-06-03,23.530000686645508,24.450000762939453,23.56999969482422,24.139999389648438,2993368
EMR,2026-06-03,140.3699951171875,143.1199951171875,140.0399932861328,140.40499877929688,814811
ENPH,2026-06-03,71.30000305175781,72.80000305175781,68.5510025024414,68.70500183105469,2797418
EOSE,2026-06-03,9.114999771118164,9.128000259399414,8.449999809265137,8.456999778747559,12026560
EQT,2026-06-03,54.93000030517578,55.0099983215332,54.38999938964844,54.93000030517578,1534891
EQX,2026-06-03,11.90999984741211,11.989999771118164,11.300000190734863,11.335000038146973,9500247
ERIC,2026-06-03,13.604999542236328,13.645000457763672,13.369999885559082,13.45300006866455,6946087
ET,2026-06-03,19.610000610351562,19.790000915527344,19.520000457763672,19.71500015258789,5287363
EXC,2026-06-03,45.03499984741211,46.130001068115234,45.03499984741211,45.78499984741211,3687322
EXK,2026-06-03,9.579999923706055,9.599200248718262,9.154999732971191,9.164999961853027,3808996
EXTR,2026-06-03,29.155000686645508,29.155000686645508,28.280000686645508,28.549999237060547,858270
F,2026-06-03,16.010000228881836,16.200000762939453,15.789999961853027,15.824999809265137,22497901
FCX,2026-06-03,71.6500015258789,71.58000183105469,69.27999877929688,70.16500091552734,6120757
FE,2026-06-03,45.43000030517578,46.1150016784668,45.375,46.099998474121094,1647103
FHN,2026-06-03,23.850000381469727,23.899999618530273,23.47170066833496,23.665000915527344,2013772
FIG,2026-06-03,23.899999618530273,23.899999618530273,22.6200008392334,22.7450008392334,6837249
FLNC,2026-06-03,27.149999618530273,28.079999923706055,25.18000030517578,25.3799991607666,8969007
FNB,2026-06-03,17.260000228881836,17.295000076293945,17.05500030517578,17.165000915527344,1752189
FOX,2026-06-03,58.43000030517578,58.83000183105469,57.23500061035156,57.64500045776367,210757
FSM,2026-06-03,9.600000381469727,9.670000076293945,9.449999809265137,9.449999809265137,1255427
GAP,2026-06-03,20.989999771118164,21.47920036315918,20.959999084472656,21.19499969482422,2220005
GFS,2026-06-03,86.5,88.5,83.30999755859375,85.6500015258789,3181592
GGB,2026-06-03,4.739999771118164,4.804999828338623,4.724999904632568,4.770699977874756,11217329
GILD,2026-06-03,127.58999633789062,129.52999877929688,127.5,129.02000427246094,1783387
GIS,2026-06-03,32.6349983215332,33.005001068115234,32.310001373291016,32.3650016784668,4540099
GLXY,2026-06-03,28.149999618530273,29.59000015258789,27.799999237060547,29.219999313354492,3080639
GM,2026-06-03,80.70999908447266,84.0999984741211,80.33999633789062,83.12000274658203,3401414
GME,2026-06-03,23.280000686645508,23.68000030517578,22.18000030517578,22.225000381469727,11737701
GOOG,2026-06-03,358.3349914550781,362.5,354.7200012207031,356.2950134277344,21604977
GOOGL,2026-06-03,362.0299987792969,366.45001220703125,358.45001220703125,360.0899963378906,27747657
GRAB,2026-06-03,3.5799999237060547,3.5899999141693115,3.4100000858306885,3.410099983215332,25012952
GS,2026-06-03,1055.2750244140625,1055.969970703125,1031.010009765625,1044.7850341796875,1064950
GT,2026-06-03,5.849999904632568,5.889999866485596,5.730000019073486,5.800000190734863,3484906
HAL,2026-06-03,40.119998931884766,41.25,40.119998931884766,41.00299835205078,4052386
HBAN,2026-06-03,16.100000381469727,16.114999771118164,15.880000114440918,16.010000228881836,14075483
HBM,2026-06-03,31.489999771118164,31.489999771118164,30.099899291992188,30.559999465942383,3491061
HIMS,2026-06-03,26.950000762939453,27.0,25.711999893188477,26.520000457763672,6684163
HL,2026-06-03,17.43000030517578,17.329999923706055,16.7450008392334,16.7450008392334,8515914
HLN,2026-06-03,8.670000076293945,8.760000228881836,8.650199890136719,8.694999694824219,3097904
HMY,2026-06-03,17.360000610351562,17.40999984741211,17.075000762939453,17.084999084472656,1267486
HOOD,2026-06-03,86.41999816894531,86.81500244140625,82.87999725341797,83.08000183105469,13729750
HPE,2026-06-03,54.18000030517578,55.9900016784668,52.61000061035156,55.38999938964844,31873270
HPQ,2026-06-03,26.610000610351562,26.8799991607666,25.860000610351562,26.2450008392334,9790639
HST,2026-06-03,23.5,24.06999969482422,23.40999984741211,23.969999313354492,5252101
HTZ,2026-06-03,5.135000228881836,5.215000152587891,5.054999828338623,5.065000057220459,1569040
HUT,2026-06-03,133.8300018310547,135.30999755859375,126.9000015258789,128.0,1339706
IAG,2026-06-03,17.110000610351562,17.20680046081543,16.825000762939453,16.84000015258789,1555387
IBM,2026-06-03,318.2950134277344,318.2950134277344,302.53009033203125,305.4549865722656,7721788
IBRX,2026-06-03,7.230000019073486,7.300000190734863,7.039999961853027,7.099899768829346,4000918
INFY,2026-06-03,12.869999885559082,12.880000114440918,12.369999885559082,12.385000228881836,9303108
INTC,2026-06-03,116.39749908447266,118.29000091552734,110.86000061035156,112.01000213623047,79469297
IONQ,2026-06-03,70.32499694824219,73.64520263671875,67.80000305175781,68.57499694824219,18942569
IOT,2026-06-03,36.849998474121094,36.899898529052734,35.39500045776367,36.0900993347168,2022828
IQ,2026-06-03,1.100000023841858,1.1100000143051147,1.065000057220459,1.0800000429153442,5098097
IREN,2026-06-03,68.80000305175781,70.70659637451172,65.0,65.23500061035156,38315733
ISRG,2026-06-03,400.5199890136719,402.9700012207031,399.4599914550781,402.5,1198271
ITUB,2026-06-03,7.699999809265137,7.739999771118164,7.619999885559082,7.619999885559082,11444729
JD,2026-06-03,29.399999618530273,29.614999771118164,29.200000762939453,29.334999084472656,3901646
JHX,2026-06-03,22.860000610351562,23.059999465942383,22.799999237060547,22.864999771118164,1068086
JNJ,2026-06-03,222.4499969482422,224.92999267578125,222.0,224.28500366210938,1763205
JOBY,2026-06-03,11.585000038146973,11.630000114440918,11.140000343322754,11.210000038146973,13861429
JPM,2026-06-03,299.9200134277344,300.5,296.55999755859375,300.3349914550781,2526440
KDP,2026-06-03,30.270000457763672,30.969999313354492,30.190000534057617,30.93000030517578,4199696
KEY,2026-06-03,21.020000457763672,21.059999465942383,20.80500030517578,20.920000076293945,4321467
KGC,2026-06-03,28.510000228881836,28.639999389648438,28.010000228881836,28.135000228881836,3460378
KHC,2026-06-03,23.034000396728516,23.389999389648438,22.774999618530273,23.145000457763672,6826601
KMI,2026-06-03,31.5,31.924999237060547,31.399999618530273,31.8799991607666,2048714
KMX,2026-06-03,43.7400016784668,47.790000915527344,43.52000045776367,46.35499954223633,2046489
KO,2026-06-03,78.28500366210938,78.98999786376953,78.11000061035156,78.79499816894531,4773798
KVUE,2026-06-03,17.31999969482422,17.34000015258789,16.8799991607666,16.885000228881836,12455052
KVYO,2026-06-03,16.5,16.8700008392334,15.710000038146973,15.829999923706055,2423301
LCID,2026-06-03,5.988900184631348,6.039999961853027,5.815000057220459,5.864999771118164,7536724
LI,2026-06-03,15.0,15.199999809265137,14.880000114440918,15.0649995803833,1769066
LRCX,2026-06-03,335.04998779296875,345.1650085449219,332.1300048828125,339.7300109863281,3740347
LTM,2026-06-03,50.880001068115234,51.13999938964844,49.189998626708984,49.279998779296875,261350
LULU,2026-06-03,124.9000015258789,125.83999633789062,123.44999694824219,125.18000030517578,1223680
LUMN,2026-06-03,10.550000190734863,10.699999809265137,9.9399995803833,10.0,7488718
LUNR,2026-06-03,37.04999923706055,38.790000915527344,33.31999969482422,33.349998474121094,10546491
LUV,2026-06-03,41.540000915527344,42.154998779296875,41.09000015258789,41.1349983215332,1227775
LYB,2026-06-03,67.5199966430664,68.4800033569336,67.125,68.2699966430664,1121305
LYFT,2026-06-03,14.0600004196167,14.074999809265137,13.84000015258789,13.880000114440918,3087137
M,2026-06-03,21.989999771118164,22.899999618530273,21.25,21.59000015258789,8001298
MAC,2026-06-03,22.209999084472656,22.399999618530273,22.1299991607666,22.30500030517578,582699
MARA,2026-06-03,13.994999885559082,14.375,13.694999694824219,13.885000228881836,17361142
MBLY,2026-06-03,10.8100004196167,11.09000015258789,10.595000267028809,10.864999771118164,3048930
MDLZ,2026-06-03,61.27000045776367,62.2599983215332,61.11000061035156,62.209999084472656,2261851
MDT,2026-06-03,77.12000274658203,78.3499984741211,76.2699966430664,77.55000305175781,9259485
META,2026-06-03,602.989990234375,619.7999877929688,600.27001953125,613.4400024414062,10619669
MIR,2026-06-03,17.90999984741211,18.350000381469727,17.979999542236328,17.989999771118164,832367
MO,2026-06-03,69.4000015258789,71.26499938964844,69.31009674072266,70.5999984741211,2390479
MP,2026-06-03,70.37999725341797,71.88349914550781,67.41000366210938,67.55500030517578,3128716
MRK,2026-06-03,115.44499969482422,117.33000183105469,115.44000244140625,115.69999694824219,1932510
MRNA,2026-06-03,45.47999954223633,47.43000030517578,45.43000030517578,47.150001525878906,2288362
MRVL,2026-06-03,318.04998779296875,324.1499938964844,294.0101013183594,306.1700134277344,73784330
MS,2026-06-03,212.84500122070312,213.49000549316406,208.7899932861328,210.5850067138672,2562894
MSFT,2026-06-03,438.45001220703125,440.3900146484375,424.25,424.3699951171875,18999751
MSTR,2026-06-03,134.47000122070312,138.17999267578125,129.89999389648438,129.97799682617188,9434770
MU,2026-06-03,1079.010009765625,1088.7099609375,1038.5,1058.68994140625,22029779
NBIS,2026-06-03,259.6499938964844,267.29998779296875,248.35000610351562,248.72999572753906,5906034
NCLH,2026-06-03,18.110000610351562,18.729999542236328,18.040000915527344,18.264999389648438,10683392
NEE,2026-06-03,85.66000366210938,86.30000305175781,85.28009796142578,85.33999633789062,3452688
NEM,2026-06-03,107.98999786376953,108.88999938964844,106.5999984741211,107.61000061035156,2057489
NFLX,2026-06-03,82.88999938964844,83.30000305175781,81.10009765625,81.33499908447266,17603106
NIO,2026-06-03,5.860000133514404,5.900000095367432,5.739999771118164,5.744999885559082,16930515
NKE,2026-06-03,43.650001525878906,43.9900016784668,43.20000076293945,43.31999969482422,8210592
NLY,2026-06-03,21.239999771118164,21.389999389648438,21.100000381469727,21.174999237060547,2172128
NOK,2026-06-03,16.985000610351562,17.450000762939453,16.40999984741211,16.850000381469727,106796344
NU,2026-06-03,11.649999618530273,11.734999656677246,11.199999809265137,11.239700317382812,48363869
NVDA,2026-06-03,221.68499755859375,222.82000732421875,214.5800018310547,214.9600067138672,91168488
NVO,2026-06-03,42.71500015258789,42.7599983215332,41.92499923706055,41.935001373291016,5725384
NWL,2026-06-03,3.25,3.4000000953674316,3.200000047683716,3.375,4442896
NXE,2026-06-03,12.25,12.296099662780762,11.390000343322754,11.395000457763672,4956407
O,2026-06-03,59.880001068115234,60.654998779296875,59.7400016784668,60.26499938964844,1805623
OKLO,2026-06-03,70.72000122070312,70.72000122070312,64.05000305175781,64.37989807128906,15320796
ON,2026-06-03,130.0,134.9199981689453,126.1500015258789,131.29010009765625,4383411
ONDS,2026-06-03,12.960000038146973,13.0,11.619999885559082,11.625,62170651
ONON,2026-06-03,38.0,38.0,36.77000045776367,37.39070129394531,1857329
OPEN,2026-06-03,5.284999847412109,5.289999961853027,4.864999771118164,4.885000228881836,28179536
ORCL,2026-06-03,240.47999572753906,240.47999572753906,227.60499572753906,227.9199981689453,13191169
OSCR,2026-06-03,20.979999542236328,21.299999237060547,20.264999389648438,20.579999923706055,2865137
OWL,2026-06-03,9.675000190734863,9.800000190734863,9.550000190734863,9.744999885559082,19145245
OXY,2026-06-03,59.52000045776367,60.5,59.119998931884766,60.30500030517578,3941062
PAA,2026-06-03,23.049999237060547,23.225000381469727,22.8799991607666,23.200000762939453,539941
PAAS,2026-06-03,54.09000015258789,54.49909973144531,52.834999084472656,52.84000015258789,1709986
PANW,2026-06-03,284.0,288.0,275.8500061035156,280.9750061035156,9053656
PATH,2026-06-03,12.180000305175781,12.239999771118164,11.511099815368652,11.515000343322754,15090338
PBR,2026-06-03,18.510000228881836,18.56999969482422,18.350000381469727,18.395000457763672,5890259
PCAR,2026-06-03,112.7300033569336,115.79750061035156,112.67500305175781,115.01000213623047,1213069
PCG,2026-06-03,16.6200008392334,17.06999969482422,16.610000610351562,16.954999923706055,11094823
PDD,2026-06-03,87.23999786376953,87.4000015258789,84.81999969482422,84.88999938964844,5233194
PEP,2026-06-03,141.99000549316406,143.67999267578125,141.77000427246094,143.6300048828125,2084848
PFE,2026-06-03,25.424999237060547,25.6200008392334,25.290000915527344,25.514999389648438,12245093
PG,2026-06-03,140.92999267578125,142.4499969482422,140.5500030517578,141.4550018310547,3547804
PINS,2026-06-03,20.61400032043457,20.639999389648438,20.101999282836914,20.545000076293945,5144281
PL,2026-06-03,47.619998931884766,47.5099983215332,42.91999816894531,43.040000915527344,9347072
PLTR,2026-06-03,149.6999969482422,151.67999267578125,142.64999389648438,142.80979919433594,21808076
PLUG,2026-06-03,3.9719998836517334,3.9798998832702637,3.740000009536743,3.744999885559082,44216682
PONY,2026-06-03,10.630000114440918,10.765000343322754,10.25,10.267000198364258,3298886
PPTA,2026-06-03,25.600000381469727,25.600000381469727,24.709999084472656,24.709999084472656,725185
PR,2026-06-03,19.8700008392334,20.530000686645508,19.81999969482422,20.520000457763672,4487182
PRMB,2026-06-03,24.530000686645508,24.71500015258789,23.959999084472656,23.989999771118164,984797
PTEN,2026-06-03,11.869999885559082,12.180000305175781,11.664999961853027,12.154999732971191,2881909
PTON,2026-06-03,6.202000141143799,6.215000152587891,5.980000019073486,5.994999885559082,5281917
PYPL,2026-06-03,44.34000015258789,44.5,42.45000076293945,42.64500045776367,10083954
QBTS,2026-06-03,29.489999771118164,29.950000762939453,27.3799991607666,27.43000030517578,27355625
QCOM,2026-06-03,235.02000427246094,255.08999633789062,233.02000427246094,247.97999572753906,11892328
QS,2026-06-03,9.050000190734863,9.324999809265137,8.75,8.770000457763672,13061477
QUBT,2026-06-03,11.9399995803833,12.350000381469727,11.170299530029297,11.1850004196167,14127535
QURE,2026-06-03,27.020000457763672,29.43000030517578,26.899999618530273,27.764999389648438,1313878
QXO,2026-06-03,16.200000762939453,16.69499969482422,16.145000457763672,16.309999465942383,9093899
RBLX,2026-06-03,44.38999938964844,44.810001373291016,42.70000076293945,42.904998779296875,3522497
RF,2026-06-03,27.790000915527344,27.84000015258789,27.360000610351562,27.514999389648438,3690075
RGTI,2026-06-03,26.559999465942383,28.059999465942383,23.81999969482422,23.885000228881836,61570692
RIG,2026-06-03,6.309999942779541,6.355000019073486,6.045000076293945,6.335000038146973,21813566
RIO,2026-06-03,109.23999786376953,109.62000274658203,107.9000015258789,108.11000061035156,1595798
RIOT,2026-06-03,27.645000457763672,28.639999389648438,27.25,27.34000015258789,9098352
RIVN,2026-06-03,17.06999969482422,18.429899215698242,16.915000915527344,17.834999084472656,29948212
RKLB,2026-06-03,119.4000015258789,122.50489807128906,113.66000366210938,113.9800033569336,14215966
RKT,2026-06-03,13.760000228881836,13.829999923706055,13.164999961853027,13.164999961853027,10915594
ROIV,2026-06-03,28.290000915527344,28.799999237060547,28.18000030517578,28.5,1444146
RUN,2026-06-03,15.25,15.510000228881836,14.694999694824219,14.760000228881836,3321722
RXRX,2026-06-03,3.526099920272827,3.5399999618530273,3.369999885559082,3.3714001178741455,9793993
SBET,2026-06-03,5.769999980926514,5.864999771118164,5.550000190734863,5.579999923706055,3711866
SBSW,2026-06-03,11.479999542236328,11.5,11.164999961853027,11.170000076293945,1972157
SBUX,2026-06-03,95.24500274658203,98.19989776611328,95.21499633789062,97.6500015258789,3207066
SCHW,2026-06-03,87.0,87.25,85.58000183105469,87.08499908447266,3923101
SE,2026-06-03,92.6500015258789,93.50499725341797,90.95500183105469,91.18000030517578,2200411
SHOP,2026-06-03,114.61000061035156,115.26000213623047,112.6500015258789,113.31500244140625,3246020
SLB,2026-06-03,56.0,57.2599983215332,55.65999984741211,56.7599983215332,4022477
SMCI,2026-06-03,49.459999084472656,50.02000045776367,46.060001373291016,46.1531982421875,29150087
SMR,2026-06-03,13.425000190734863,13.430000305175781,11.989999771118164,12.021400451660156,34148939
SNAP,2026-06-03,5.690000057220459,5.699900150299072,5.579999923706055,5.644999980926514,13195696
SNDK,2026-06-03,1736.0,1809.5,1708.8800048828125,1787.5899658203125,6477516
SNOW,2026-06-03,261.80999755859375,263.6400146484375,244.82000732421875,245.61000061035156,6365263
SNY,2026-06-03,42.560001373291016,42.7400016784668,42.439998626708984,42.665000915527344,1105777
SO,2026-06-03,90.5999984741211,92.41000366210938,90.18990325927734,92.29499816894531,1769818
SOBO,2026-06-03,36.880001068115234,37.40999984741211,36.915000915527344,37.2400016784668,146765
SOFI,2026-06-03,17.389999389648438,17.46500015258789,16.579999923706055,16.604999542236328,39902926
SONY,2026-06-03,22.510000228881836,22.530000686645508,22.139999389648438,22.165000915527344,1851197
SOUN,2026-06-03,8.65999984741211,8.65999984741211,8.069999694824219,8.135000228881836,17954589
STLA,2026-06-03,7.369999885559082,7.418600082397461,7.320000171661377,7.355000019073486,7069670
STNE,2026-06-03,10.963000297546387,11.09000015258789,10.425000190734863,10.600000381469727,3186099
T,2026-06-03,24.184999465942383,24.184999465942383,23.450000762939453,23.700000762939453,27233373
TAL,2026-06-03,9.819999694824219,10.03499984741211,9.739999771118164,9.75,1074004
TECK,2026-06-03,68.19999694824219,68.79000091552734,66.7300033569336,66.86499786376953,2289793
TEM,2026-06-03,48.50199890136719,48.650001525878906,46.40999984741211,46.439998626708984,3883891
TEVA,2026-06-03,32.83000183105469,32.95000076293945,32.380001068115234,32.52000045776367,1885082
TGT,2026-06-03,123.12999725341797,125.22000122070312,122.6500015258789,124.78500366210938,837778
TMC,2026-06-03,6.291999816894531,6.389900207519531,6.039999961853027,6.045000076293945,3398344
TOST,2026-06-03,26.020000457763672,26.024999618530273,24.875,25.270000457763672,4530907
TRP,2026-06-03,68.13500213623047,68.91000366210938,68.12000274658203,68.70500183105469,414476
TSLA,2026-06-03,418.70001220703125,433.6000061035156,416.0,421.6850891113281,27454055
TSM,2026-06-03,449.989990234375,450.1636047363281,434.5249938964844,437.79998779296875,6206856
TTD,2026-06-03,20.969999313354492,21.030000686645508,20.079999923706055,20.114999771118164,7942693
TXN,2026-06-03,308.6400146484375,312.760009765625,301.7699890136719,308.8500061035156,2639128
U,2026-06-03,30.25,30.510900497436523,28.979999542236328,29.05500030517578,3291397
UA,2026-06-03,5.21999979019165,5.329999923706055,5.179999828338623,5.239999771118164,743397
UAA,2026-06-03,5.380000114440918,5.480000019073486,5.360000133514404,5.394999980926514,2147927
UAL,2026-06-03,107.31999969482422,108.1500015258789,105.69000244140625,105.73999786376953,1859487
UBER,2026-06-03,71.1500015258789,71.87000274658203,70.3550033569336,70.73500061035156,7577194
UEC,2026-06-03,15.09000015258789,15.140000343322754,13.912699699401855,14.039999961853027,6486177
UMC,2026-06-03,21.110000610351562,21.5,20.579999923706055,21.1299991607666,8449136
UNH,2026-06-03,380.0,387.4599914550781,379.1600036621094,385.8999938964844,3390569
UPS,2026-06-03,108.83999633789062,110.94999694824219,108.61000061035156,109.6449966430664,2564071
UPST,2026-06-03,31.860000610351562,31.860000610351562,29.584999084472656,29.68000030517578,2909196
