symbol,Date,Open,High,Low,Close,Volume
AR,2026-01-28,34.290000915527344,34.7599983215332,33.75,34.689998626708984,3069084
ASTS,2026-01-28,113.5,119.87000274658203,111.5999984741211,119.125,7597770
AUR,2026-01-28,4.385000228881836,4.429900169372559,4.269999980926514,4.394999980926514,6487598
AVGO,2026-01-28,338.8500061035156,339.989990234375,326.70001220703125,329.7900085449219,10398486
AVTR,2026-01-28,11.619999885559082,11.640000343322754,11.28499984741211,11.28499984741211,5197880
B,2026-01-28,52.564998626708984,53.20940017700195,51.869998931884766,52.88999938964844,8683449
BA,2026-01-28,244.08999633789062,245.86000061035156,237.10000610351562,245.27000427246094,5441013
BABA,2026-01-28,176.25,177.86990356445312,174.6501007080078,175.91000366210938,5294555
BAC,2026-01-28,51.95000076293945,52.1349983215332,51.60499954223633,51.6349983215332,10872666
BAX,2026-01-28,19.520000457763672,19.760000228881836,19.520000457763672,19.71500015258789,1803019
BB,2026-01-28,3.7899999618530273,3.8399999141693115,3.75,3.760499954223633,2405930
BBAI,2026-01-28,6.289999961853027,6.554999828338623,6.0142998695373535,6.085000038146973,44451193
BBD,2026-01-28,4.150000095367432,4.20989990234375,4.119999885559082,4.130000114440918,35413175
BBWI,2026-01-28,21.420000076293945,21.84000015258789,21.219999313354492,21.509199142456055,944436
BCS,2026-01-28,26.729999542236328,26.825000762939453,26.440000534057617,26.46500015258789,2619515
BE,2026-01-28,154.0,164.57000732421875,154.0,163.02569580078125,7426785
BKR,2026-01-28,57.189998626708984,57.560001373291016,56.26499938964844,56.744998931884766,4180181
BMNR,2026-01-28,29.959999084472656,30.459999084472656,29.469999313354492,29.594999313354492,16582647
BMY,2026-01-28,55.0099983215332,55.46500015258789,54.849998474121094,54.999900817871094,2366683
BP,2026-01-28,37.849998474121094,37.904998779296875,37.59000015258789,37.73500061035156,3154418
BSX,2026-01-28,93.31999969482422,94.45999908447266,92.94000244140625,94.04000091552734,3002784
BTG,2026-01-28,5.650000095367432,5.75,5.559999942779541,5.695000171661377,27539059
BULL,2026-01-28,7.699999809265137,7.760000228881836,7.559999942779541,7.644999980926514,3777844
C,2026-01-28,114.5999984741211,115.69999694824219,113.98999786376953,114.30500030517578,3672520
CAG,2026-01-28,18.0,18.139999389648438,17.8700008392334,17.899900436401367,3418623
CARR,2026-01-28,55.880001068115234,58.619998931884766,55.58879852294922,57.93299865722656,4901677
CCL,2026-01-28,28.75,29.09000015258789,28.6200008392334,28.979999542236328,6118271
CDE,2026-01-28,26.079999923706055,26.56999969482422,25.1200008392334,25.315000534057617,16077848
CELH,2026-01-28,55.7400016784668,56.119998931884766,54.33000183105469,54.53010177612305,932060
CHWY,2026-01-28,31.31999969482422,31.739999771118164,31.05500030517578,31.065000534057617,1722655
CIFR,2026-01-28,18.96500015258789,19.190000534057617,18.450000762939453,18.480600357055664,15446137
CLF,2026-01-28,14.449999809265137,14.449999809265137,13.899999618530273,14.0649995803833,3515531
CLSK,2026-01-28,13.40999984741211,13.899999618530273,13.40999984741211,13.5,14926494
CMCSA,2026-01-28,28.829999923706055,29.094999313354492,28.709999084472656,28.94499969482422,14272792
CMG,2026-01-28,39.96500015258789,40.23500061035156,39.52000045776367,39.54460144042969,4429925
CNC,2026-01-28,41.189998626708984,42.0099983215332,40.65999984741211,41.4900016784668,3071453
CNH,2026-01-28,10.899999618530273,10.949999809265137,10.71500015258789,10.850000381469727,2211307
CNP,2026-01-28,39.810001373291016,39.869998931884766,39.55500030517578,39.834999084472656,1267864
CNQ,2026-01-28,36.900001525878906,37.08000183105469,36.565399169921875,36.77000045776367,2198176
CNXC,2026-01-28,41.599998474121094,41.88999938964844,38.93000030517578,39.02000045776367,233388
COIN,2026-01-28,213.5,214.38999938964844,207.1999969482422,207.28500366210938,4156273
COLD,2026-01-28,12.829999923706055,12.869999885559082,12.414999961853027,12.454999923706055,2173346
COMP,2026-01-28,13.140000343322754,13.460000038146973,13.024999618530273,13.164999961853027,7679081
COP,2026-01-28,100.43000030517578,101.44999694824219,99.83999633789062,101.4000015258789,1942035
CORZ,2026-01-28,20.020000457763672,20.049999237060547,19.329999923706055,19.655000686645508,3638629
CPB,2026-01-28,27.309999465942383,27.559999465942383,26.979999542236328,27.040000915527344,1531821
CPNG,2026-01-28,20.549999237060547,20.975000381469727,20.274999618530273,20.469999313354492,19773032
CPRT,2026-01-28,40.369998931884766,40.970001220703125,40.29999923706055,40.68000030517578,1713135
CRCL,2026-01-28,72.86000061035156,77.0,71.91000366210938,72.2699966430664,8623296
CRGY,2026-01-28,9.350000381469727,9.414999961853027,9.203200340270996,9.335000038146973,1858708
CRM,2026-01-28,229.38999938964844,231.86000061035156,228.42999267578125,230.3800048828125,3543720
CRNX,2026-01-28,53.15999984741211,53.599998474121094,50.970001220703125,51.71500015258789,226305
CRSP,2026-01-28,54.29999923706055,54.439998626708984,53.099998474121094,53.400001525878906,495320
CRWD,2026-01-28,479.4599914550781,487.0,474.5,475.9849853515625,987019
CRWV,2026-01-28,114.12000274658203,114.44999694824219,103.91000366210938,104.55999755859375,20404121
CSCO,2026-01-28,78.93000030517578,79.0199966430664,78.0199966430664,78.51499938964844,5056731
CSX,2026-01-28,37.56999969482422,37.79499816894531,37.369998931884766,37.55500030517578,3228052
CTRA,2026-01-28,27.6299991607666,27.989999771118164,27.579999923706055,27.94499969482422,1570569
CVE,2026-01-28,19.670000076293945,19.895000457763672,19.579999923706055,19.71969985961914,4212057
CVX,2026-01-28,169.9550018310547,170.4199981689453,168.93600463867188,169.6199951171875,4264446
CZR,2026-01-28,21.799999237060547,22.020000457763672,21.475000381469727,21.565000534057617,1661424
DAL,2026-01-28,67.01000213623047,67.20999908447266,66.23999786376953,66.26000213623047,2081050
DELL,2026-01-28,115.4000015258789,118.5,114.43000030517578,117.83000183105469,2503873
DIS,2026-01-28,110.27999877929688,111.42990112304688,109.4000015258789,109.83000183105469,3187725
DKNG,2026-01-28,30.25,30.93000030517578,29.975000381469727,30.190000534057617,5386171
DNN,2026-01-28,3.9800000190734863,4.170000076293945,3.9549999237060547,4.143599987030029,27446868
DOC,2026-01-28,17.760000228881836,17.764999389648438,17.405000686645508,17.424999237060547,2535322
DOW,2026-01-28,28.100000381469727,28.139999389648438,27.200000762939453,27.704999923706055,6109359
DVN,2026-01-28,39.56999969482422,39.810001373291016,39.16999816894531,39.779998779296875,3525388
DXCM,2026-01-28,73.66999816894531,73.79000091552734,72.66000366210938,73.16999816894531,1446113
EA,2026-01-28,204.1999969482422,204.42999267578125,203.95010375976562,204.0399932861328,533129
EBAY,2026-01-28,95.37000274658203,95.97000122070312,94.81999969482422,95.2300033569336,647352
ELAN,2026-01-28,24.56999969482422,24.639999389648438,24.21190071105957,24.229999542236328,489790
EMR,2026-01-28,147.61000061035156,148.9550018310547,146.4199981689453,148.33999633789062,1191797
ENPH,2026-01-28,40.70000076293945,41.76860046386719,40.18000030517578,41.11000061035156,2081528
EOSE,2026-01-28,15.074999809265137,15.8100004196167,14.973999977111816,15.430000305175781,11167566
EQT,2026-01-28,54.68000030517578,55.915000915527344,53.70100021362305,55.599998474121094,3432568
EQX,2026-01-28,17.170000076293945,17.200000762939453,16.670000076293945,16.954999923706055,3924925
ERIC,2026-01-28,10.920000076293945,10.9753999710083,10.810999870300293,10.902299880981445,5245460
ET,2026-01-28,18.0,18.200000762939453,17.979999542236328,18.188600540161133,6664420
EXC,2026-01-28,44.79999923706055,45.04499816894531,44.68000030517578,44.8224983215332,1517913
EXK,2026-01-28,13.979999542236328,14.0600004196167,13.385000228881836,13.795000076293945,7703656
EXTR,2026-01-28,14.699999809265137,15.589900016784668,14.399999618530273,15.470000267028809,1765453
F,2026-01-28,13.880000114440918,13.875,13.774999618530273,13.819999694824219,20997942
FCX,2026-01-28,64.125,64.66999816894531,62.1349983215332,63.099998474121094,10191574
FE,2026-01-28,47.380001068115234,47.66999816894531,47.242000579833984,47.565101623535156,914415
FHN,2026-01-28,24.260000228881836,24.405000686645508,24.139999389648438,24.344999313354492,1534211
FIG,2026-01-28,28.850000381469727,29.209999084472656,28.31999969482422,29.040000915527344,2517139
FLNC,2026-01-28,29.020000457763672,30.950000762939453,28.90999984741211,30.351600646972656,3174836
FNB,2026-01-28,17.399999618530273,17.420000076293945,17.27869987487793,17.350000381469727,1460933
FOX,2026-01-28,64.8499984741211,65.44999694824219,64.52120208740234,65.28500366210938,409869
FSM,2026-01-28,11.729999542236328,11.880000114440918,11.520000457763672,11.770000457763672,4411336
GAP,2026-01-28,27.020000457763672,27.200000762939453,26.690000534057617,26.704999923706055,1162779
GFS,2026-01-28,48.0099983215332,48.0099983215332,45.31999969482422,45.95000076293945,1819567
GGB,2026-01-28,4.599999904632568,4.659999847412109,4.53000020980835,4.538599967956543,12974801
GILD,2026-01-28,140.41000366210938,140.8699951171875,138.86500549316406,140.5,2384648
GIS,2026-01-28,44.58000183105469,45.182701110839844,44.5,44.755001068115234,2073138
GLXY,2026-01-28,33.599998474121094,33.70000076293945,31.459999084472656,31.549999237060547,2522899
GM,2026-01-28,86.06999969482422,86.0199966430664,84.43000030517578,85.56999969482422,4866469
GME,2026-01-28,24.229999542236328,24.2450008392334,23.3700008392334,23.639999389648438,4490678
GOOG,2026-01-28,336.114990234375,337.5799865722656,332.1300048828125,332.82000732421875,6753830
GOOGL,2026-01-28,335.69000244140625,337.2799987792969,331.94000244140625,332.61248779296875,12360227
GRAB,2026-01-28,4.679999828338623,4.679999828338623,4.579999923706055,4.59499979019165,22387396
GS,2026-01-28,932.510009765625,936.0,922.760009765625,929.1599731445312,607593
GT,2026-01-28,9.550000190734863,9.550000190734863,9.399999618530273,9.4350004196167,1186717
HAL,2026-01-28,34.52000045776367,34.54999923706055,33.415000915527344,33.415000915527344,5433602
HBAN,2026-01-28,17.459999084472656,17.469999313354492,17.070100784301758,17.094999313354492,10552881
HBM,2026-01-28,26.760000228881836,27.094999313354492,26.204999923706055,27.030000686645508,3537160
HIMS,2026-01-28,29.829999923706055,29.979999542236328,28.530000686645508,28.599899291992188,6273139
HL,2026-01-28,28.940000534057617,28.989999771118164,27.325000762939453,27.504499435424805,16022225
HLN,2026-01-28,10.300000190734863,10.369999885559082,10.279999732971191,10.279999732971191,3153288
HMY,2026-01-28,24.915000915527344,25.834999084472656,24.530000686645508,25.559999465942383,4565090
HOOD,2026-01-28,105.31999969482422,107.25,103.61000061035156,104.61000061035156,11708978
HPE,2026-01-28,21.75,21.899999618530273,21.53499984741211,21.71500015258789,5953670
HPQ,2026-01-28,19.420000076293945,19.655000686645508,19.280000686645508,19.440000534057617,6028594
HST,2026-01-28,18.579999923706055,18.81999969482422,18.559999465942383,18.725000381469727,5182557
HTZ,2026-01-28,5.385000228881836,5.400000095367432,5.190000057220459,5.239999771118164,1257708
HUT,2026-01-28,63.7400016784668,66.06999969482422,62.02000045776367,62.47999954223633,2987171
IAG,2026-01-28,21.770000457763672,22.228599548339844,21.399999618530273,21.75,4302598
IBM,2026-01-28,294.1700134277344,295.30999755859375,291.2601013183594,292.70001220703125,1902818
IBRX,2026-01-28,6.0,6.005000114440918,5.539999961853027,5.762599945068359,17148923
INFY,2026-01-28,18.200000762939453,18.200000762939453,17.905000686645508,17.975000381469727,2940167
INTC,2026-01-28,46.599998474121094,49.23500061035156,46.31999969482422,48.760799407958984,122664569
IONQ,2026-01-28,46.224998474121094,46.65999984741211,45.0,45.599998474121094,7750613
IOT,2026-01-28,31.059999465942383,31.3799991607666,30.31999969482422,30.329999923706055,2924320
IQ,2026-01-28,2.130000114440918,2.188800096511841,2.115000009536743,2.1310999393463135,4543333
IREN,2026-01-28,60.09000015258789,62.400001525878906,59.54999923706055,61.80500030517578,26053909
ISRG,2026-01-28,523.9099731445312,529.3599853515625,521.7100219726562,522.636474609375,491003
ITUB,2026-01-28,8.869999885559082,8.949999809265137,8.8100004196167,8.880000114440918,34865201
JD,2026-01-28,29.649999618530273,29.700000762939453,29.302000045776367,29.364999771118164,4158963
JHX,2026-01-28,23.899999618530273,24.126300811767578,23.600000381469727,24.03499984741211,2456096
JNJ,2026-01-28,226.39999389648438,228.57000732421875,226.13999938964844,227.36500549316406,3775632
JOBY,2026-01-28,13.649999618530273,13.670000076293945,13.281399726867676,13.319999694824219,5084863
JPM,2026-01-28,300.2699890136719,301.70001220703125,298.04998779296875,300.5765075683594,3725402
KDP,2026-01-28,27.540000915527344,27.7549991607666,27.1200008392334,27.155000686645508,3000206
KEY,2026-01-28,21.309999465942383,21.459999084472656,21.200000762939453,21.290000915527344,7102570
KGC,2026-01-28,38.41999816894531,38.4900016784668,37.5890998840332,38.07500076293945,6191977
KHC,2026-01-28,23.645000457763672,23.854999542236328,23.360000610351562,23.375,3618330
KMI,2026-01-28,29.739999771118164,30.309999465942383,29.56999969482422,30.1200008392334,5846911
KMX,2026-01-28,46.70000076293945,47.219600677490234,45.689998626708984,47.05500030517578,935109
KO,2026-01-28,73.20999908447266,73.62000274658203,73.05500030517578,73.23500061035156,5738995
KVUE,2026-01-28,17.5,17.610000610351562,17.30500030517578,17.334999084472656,18023952
KVYO,2026-01-28,25.709999084472656,26.260000228881836,25.530000686645508,25.65999984741211,475006
LCID,2026-01-28,11.180000305175781,11.6850004196167,11.020000457763672,11.069100379943848,5132082
LI,2026-01-28,17.395000457763672,17.549999237060547,17.174999237060547,17.270000457763672,2272232
LRCX,2026-01-28,241.27000427246094,243.99000549316406,237.13999938964844,239.29400634765625,7160465
LTM,2026-01-28,67.30000305175781,67.44000244140625,66.12999725341797,66.32499694824219,441371
LULU,2026-01-28,186.93499755859375,187.48739624023438,181.42999267578125,181.7261962890625,1100396
LUMN,2026-01-28,9.470000267028809,9.59000015258789,9.329999923706055,9.40999984741211,4563637
LUNR,2026-01-28,20.579999923706055,22.719999313354492,20.420000076293945,22.559999465942383,8068528
LUV,2026-01-28,41.88999938964844,42.0099983215332,41.095001220703125,41.125,2723998
LYB,2026-01-28,50.75,50.88999938964844,49.560001373291016,50.3650016784668,1632473
LYFT,2026-01-28,17.725000381469727,17.75,17.28499984741211,17.334999084472656,4119253
M,2026-01-28,20.5,20.5,19.8700008392334,20.06999969482422,2058519
MAC,2026-01-28,17.799999237060547,18.114999771118164,17.70800018310547,17.975000381469727,678180
MARA,2026-01-28,10.6899995803833,10.789999961853027,10.310099601745605,10.425000190734863,16852585
MBLY,2026-01-28,10.109999656677246,10.125,9.760000228881836,9.770000457763672,3885951
MDLZ,2026-01-28,58.97999954223633,59.59000015258789,58.55500030517578,58.63880157470703,3277116
MDT,2026-01-28,100.45999908447266,101.24710083007812,100.26000213623047,101.18000030517578,1953229
META,2026-01-28,674.614990234375,677.677490234375,667.9901123046875,670.5700073242188,6718888
MIR,2026-01-28,25.760000228881836,25.940000534057617,25.06999969482422,25.325000762939453,631973
MO,2026-01-28,63.5,64.22000122070312,63.5,63.83649826049805,4029834
MP,2026-01-28,67.52999877929688,67.70999908447266,65.12000274658203,66.29499816894531,3391106
MRK,2026-01-28,106.8499984741211,107.93000030517578,106.30999755859375,106.87999725341797,2592413
MRNA,2026-01-28,45.47999954223633,45.970001220703125,43.54999923706055,44.619998931884766,5648448
MRVL,2026-01-28,84.58000183105469,85.47000122070312,82.80000305175781,82.96499633789062,5016769
MS,2026-01-28,182.44000244140625,183.0050048828125,181.00999450683594,181.6259002685547,1659557
MSFT,2026-01-28,483.1300048828125,483.739990234375,478.0,478.7049865722656,10146854
MSTR,2026-01-28,164.55999755859375,165.72000122070312,159.0399932861328,159.31500244140625,7075348
MU,2026-01-28,422.43499755859375,435.6499938964844,417.0,432.2749938964844,24419625
NBIS,2026-01-28,99.9800033569336,101.83999633789062,96.44999694824219,97.0999984741211,5947064
NCLH,2026-01-28,20.90999984741211,21.31999969482422,20.799999237060547,20.8700008392334,8503858
NEE,2026-01-28,87.72000122070312,88.62000274658203,87.05999755859375,87.45999908447266,3212886
NEM,2026-01-28,129.0,131.41000366210938,128.14999389648438,131.1300048828125,4349143
NFLX,2026-01-28,85.625,86.47000122070312,84.29499816894531,84.3550033569336,18485753
NGD,2026-01-28,12.859999656677246,13.069999694824219,12.369999885559082,12.419899940490723,19788447
NIO,2026-01-28,4.800000190734863,4.840000152587891,4.610000133514404,4.614999771118164,24867991
NKE,2026-01-28,63.04999923706055,63.47999954223633,62.41999816894531,62.5900993347168,4812939
NLY,2026-01-28,24.3700008392334,24.520000457763672,24.31999969482422,24.334999084472656,1948328
NOK,2026-01-28,6.670000076293945,6.800000190734863,6.599999904632568,6.770100116729736,37069481
NU,2026-01-28,18.635000228881836,18.700000762939453,18.3700008392334,18.475000381469727,19993696
NVDA,2026-01-28,191.2899932861328,192.35000610351562,189.83999633789062,190.92999267578125,82361090
NVO,2026-01-28,61.47999954223633,61.54999923706055,60.33000183105469,60.46500015258789,9601663
NWL,2026-01-28,4.389999866485596,4.425000190734863,4.360000133514404,4.414999961853027,1466181
NXE,2026-01-28,13.0600004196167,13.475000381469727,12.864999771118164,13.395000457763672,6051571
O,2026-01-28,60.91999816894531,61.15999984741211,60.5,60.564998626708984,1780834
OKLO,2026-01-28,86.7300033569336,91.86900329589844,85.5999984741211,91.80999755859375,7811434
ON,2026-01-28,64.77999877929688,66.86000061035156,64.41000366210938,65.36000061035156,5443690
ONDS,2026-01-28,12.979999542236328,13.079999923706055,12.270000457763672,12.35990047454834,62254626
ONON,2026-01-28,45.95000076293945,46.04999923706055,44.25,44.58000183105469,2057290
OPEN,2026-01-28,5.829999923706055,5.849999904632568,5.650000095367432,5.710000038146973,22226431
ORCL,2026-01-28,174.9149932861328,181.67999267578125,171.86000061035156,174.24000549316406,21410473
OSCR,2026-01-28,14.989999771118164,15.220000267028809,14.770000457763672,14.824999809265137,3669493
OWL,2026-01-28,14.630000114440918,14.670000076293945,14.470000267028809,14.555000305175781,3147541
OXY,2026-01-28,45.0,45.16999816894531,44.750099182128906,44.970001220703125,4311618
PAA,2026-01-28,19.450000762939453,19.809999465942383,19.450000762939453,19.789499282836914,2458003
PAAS,2026-01-28,66.3499984741211,66.47090148925781,64.04000091552734,64.81500244140625,5384712
PANW,2026-01-28,184.33999633789062,186.67999267578125,183.35000610351562,184.1199951171875,1637748
PATH,2026-01-28,14.649999618530273,14.670000076293945,14.359999656677246,14.41759967803955,5688955
PBR,2026-01-28,15.270000457763672,15.329999923706055,15.069999694824219,15.24899959564209,17959016
PCAR,2026-01-28,122.61000061035156,125.0,122.11000061035156,124.68000030517578,1523120
PCG,2026-01-28,15.149999618530273,15.199999809265137,14.920000076293945,14.954999923706055,8382324
PDD,2026-01-28,106.95999908447266,107.23500061035156,103.73999786376953,103.87999725341797,5167929
PEP,2026-01-28,148.24679565429688,150.0399932861328,148.24000549316406,148.47000122070312,1846385
PFE,2026-01-28,26.264999389648438,26.389999389648438,25.969999313354492,26.014999389648438,21225593
PG,2026-01-28,148.0,148.7100067138672,147.5399932861328,147.55999755859375,2349830
PINS,2026-01-28,23.65999984741211,23.799999237060547,22.799999237060547,22.825000762939453,10362146
PL,2026-01-28,28.049999237060547,28.09000015258789,26.809999465942383,27.799999237060547,6366769
PLTR,2026-01-28,164.42999267578125,165.0399932861328,158.51499938964844,158.79910278320312,21421256
PLUG,2026-01-28,2.447999954223633,2.619999885559082,2.447999954223633,2.5306999683380127,71478834
PONY,2026-01-28,16.030000686645508,16.059999465942383,15.579999923706055,15.630000114440918,998333
PPTA,2026-01-28,35.060001373291016,35.28990173339844,33.7599983215332,33.880001068115234,769279
PR,2026-01-28,15.420000076293945,15.5600004196167,15.204999923706055,15.400099754333496,4658661
PRMB,2026-01-28,19.190000534057617,19.269899368286133,18.579999923706055,18.739999771118164,1454894
PTEN,2026-01-28,7.510000228881836,7.599999904632568,7.21999979019165,7.239799976348877,3650844
PTON,2026-01-28,5.940000057220459,5.96999979019165,5.800000190734863,5.800000190734863,1607304
PYPL,2026-01-28,55.025001525878906,55.470001220703125,54.22999954223633,54.32500076293945,9653455
QBTS,2026-01-28,24.75,25.350000381469727,24.524999618530273,25.040000915527344,15748698
QCOM,2026-01-28,152.0,153.99000549316406,150.39999389648438,153.60499572753906,4100551
QS,2026-01-28,10.229999542236328,10.25,9.920000076293945,9.960100173950195,4208717
QUBT,2026-01-28,11.3100004196167,11.529999732971191,11.100000381469727,11.149900436401367,4876264
QURE,2026-01-28,24.00550079345703,24.489999771118164,23.549999237060547,23.643199920654297,468900
QXO,2026-01-28,23.829999923706055,23.89940071105957,23.110000610351562,23.475000381469727,2114037
RBLX,2026-01-28,73.45999908447266,76.5,72.0199966430664,75.04900360107422,4158102
RF,2026-01-28,27.860000610351562,27.920000076293945,27.69499969482422,27.809999465942383,3940036
RGTI,2026-01-28,22.34000015258789,22.469999313354492,21.664600372314453,21.93000030517578,11525577
RIG,2026-01-28,5.050000190734863,5.099999904632568,4.860000133514404,4.894999980926514,19417936
RIO,2026-01-28,93.08999633789062,93.30999755859375,92.20999908447266,93.12000274658203,2610454
RIOT,2026-01-28,17.719999313354492,18.02989959716797,17.549999237060547,17.769699096679688,6107626
RIVN,2026-01-28,15.399999618530273,15.430000305175781,15.130000114440918,15.28499984741211,8519210
RKLB,2026-01-28,87.22000122070312,89.30000305175781,86.33000183105469,88.12999725341797,8406960
RKT,2026-01-28,20.969999313354492,21.259899139404297,20.844999313354492,20.915000915527344,7493839
ROIV,2026-01-28,22.450000762939453,22.450000762939453,21.860000610351562,22.024999618530273,1574006
RUN,2026-01-28,21.718000411987305,21.950000762939453,20.895000457763672,21.18000030517578,4968256
RXRX,2026-01-28,4.639999866485596,4.639999866485596,4.474999904632568,4.496799945831299,8259086
SBET,2026-01-28,10.020000457763672,10.20989990234375,9.885000228881836,9.9399995803833,2328994
SBSW,2026-01-28,20.389999389648438,20.985000610351562,20.049999237060547,20.81999969482422,5349178
SBUX,2026-01-28,102.30000305175781,104.80000305175781,97.2699966430664,98.03089904785156,15792040
SCHW,2026-01-28,103.56999969482422,103.76000213623047,102.9219970703125,103.33499908447266,1593122
SE,2026-01-28,128.3800048828125,130.19000244140625,128.22000122070312,129.60000610351562,2052961
SHOP,2026-01-28,139.06100463867188,140.177001953125,137.67999267578125,139.0399932861328,2819119
SLB,2026-01-28,50.400001525878906,50.720001220703125,49.0099983215332,49.2400016784668,12086304
SMCI,2026-01-28,31.559999465942383,32.33000183105469,31.309999465942383,31.730100631713867,13639021
SMR,2026-01-28,19.40999984741211,19.979999542236328,19.010000228881836,19.674999237060547,12404688
SNAP,2026-01-28,7.710000038146973,7.809999942779541,7.560999870300293,7.605000019073486,23977612
SNDK,2026-01-28,500.0,529.97998046875,499.1499938964844,522.9450073242188,10581962
SNOW,2026-01-28,214.2100067138672,223.0500030517578,214.14999389648438,215.25,2333922
SNY,2026-01-28,46.540000915527344,46.64059829711914,46.13999938964844,46.505001068115234,1305337
SO,2026-01-28,88.69000244140625,89.23999786376953,88.44999694824219,88.87000274658203,1394250
SOBO,2026-01-28,28.219999313354492,28.34000015258789,28.084999084472656,28.1299991607666,207637
SOFI,2026-01-28,25.5,25.780000686645508,24.93000030517578,24.9950008392334,21899076
SONY,2026-01-28,22.280000686645508,22.375,22.1299991607666,22.334999084472656,3746374
SOUN,2026-01-28,10.089200019836426,10.100000381469727,9.739999771118164,9.757399559020996,10746091
STLA,2026-01-28,9.845000267028809,9.869999885559082,9.729999542236328,9.755000114440918,3773334
STNE,2026-01-28,16.770000457763672,16.989999771118164,16.3799991607666,16.719999313354492,2264901
T,2026-01-28,23.420000076293945,24.329999923706055,23.360000610351562,24.170000076293945,45110544
TAL,2026-01-28,10.979999542236328,11.1899995803833,10.699999809265137,10.824999809265137,1548803
TECK,2026-01-28,56.95000076293945,57.109901428222656,55.880001068115234,56.34000015258789,1211601
TEM,2026-01-28,66.6500015258789,66.80999755859375,64.83000183105469,65.45999908447266,2402773
TEVA,2026-01-28,31.389999389648438,32.829898834228516,30.950000762939453,32.41999816894531,11300922
TGT,2026-01-28,104.0,104.18000030517578,102.05999755859375,102.08200073242188,1728446
TMC,2026-01-28,8.100000381469727,8.489999771118164,7.940000057220459,8.244999885559082,5832227
TOST,2026-01-28,32.70000076293945,32.70000076293945,31.559999465942383,31.825000762939453,3698986
TRP,2026-01-28,57.650001525878906,58.48500061035156,57.470001220703125,58.13999938964844,503518
TSLA,2026-01-28,431.79998779296875,438.260009765625,431.20001220703125,432.9403076171875,24798040
TSM,2026-01-28,343.0299987792969,345.489990234375,338.6700134277344,341.70001220703125,6626741
TTD,2026-01-28,32.54999923706055,32.775001525878906,32.16999816894531,32.25,4181732
TXN,2026-01-28,203.86000061035156,215.32000732421875,203.72000122070312,214.13999938964844,10083929
U,2026-01-28,41.709999084472656,42.20000076293945,40.459999084472656,40.5,2538664
UA,2026-01-28,6.230000019073486,6.28000020980835,5.900000095367432,5.945000171661377,4284012
UAA,2026-01-28,6.329999923706055,6.389999866485596,6.010000228881836,6.054599761962891,4042941
UAL,2026-01-28,104.4000015258789,106.69000244140625,104.30000305175781,104.80000305175781,1532483
UBER,2026-01-28,81.16000366210938,81.8468017578125,79.9000015258789,80.08000183105469,8139341
UEC,2026-01-28,19.600000381469727,19.739900588989258,19.06999969482422,19.559999465942383,5230510
UMC,2026-01-28,11.454999923706055,11.859999656677246,11.225000381469727,11.414999961853027,12215963
UNH,2026-01-28,283.7200012207031,294.6000061035156,283.7900085449219,291.6099853515625,15979918
