symbol,Date,Open,High,Low,Close,Volume
BAC,2026-04-15,54.25,55.400001525878906,53.70500183105469,54.189998626708984,30767902
BAX,2026-04-15,17.610000610351562,17.7549991607666,17.559999465942383,17.610000610351562,1240323
BB,2026-04-15,4.03000020980835,4.114999771118164,4.014999866485596,4.090000152587891,4004847
BBAI,2026-04-15,3.559999942779541,3.809999942779541,3.549999952316284,3.771399974822998,22659818
BBD,2026-04-15,4.139999866485596,4.164999961853027,4.090000152587891,4.114999771118164,22182945
BBWI,2026-04-15,18.100000381469727,18.270000457763672,17.885000228881836,18.065000534057617,1515522
BCS,2026-04-15,23.920000076293945,24.059999465942383,23.8700008392334,23.920000076293945,3935735
BE,2026-04-15,218.9949951171875,229.54989624023438,215.9499969482422,223.80999755859375,7675610
BKR,2026-04-15,61.08000183105469,61.900001525878906,60.060001373291016,60.11000061035156,2198600
BMNR,2026-04-15,21.68000030517578,21.989999771118164,21.149999618530273,21.694400787353516,18940170
BMY,2026-04-15,58.0,58.154998779296875,57.224998474121094,57.459999084472656,2712086
BP,2026-04-15,45.95000076293945,46.18000030517578,45.70000076293945,46.165000915527344,5920806
BSX,2026-04-15,64.04000091552734,65.1500015258789,63.70000076293945,64.36499786376953,4334881
BTG,2026-04-15,4.909999847412109,5.019899845123291,4.820000171661377,4.888500213623047,14050312
BULL,2026-04-15,6.289999961853027,6.599999904632568,6.179999828338623,6.5,23788509
C,2026-04-15,131.25,132.69500732421875,130.57000732421875,131.86500549316406,7271530
CAG,2026-04-15,14.300000190734863,14.329999923706055,14.039999961853027,14.130000114440918,8477746
CARR,2026-04-15,64.01000213623047,63.9900016784668,57.70000076293945,58.5,8201338
CCL,2026-04-15,28.739999771118164,28.959999084472656,28.270999908447266,28.70800018310547,8539433
CDE,2026-04-15,20.954999923706055,20.979999542236328,19.799999237060547,20.05500030517578,9525679
CELH,2026-04-15,35.130001068115234,35.62990188598633,34.44200134277344,35.48500061035156,2385939
CHWY,2026-04-15,26.469999313354492,27.18000030517578,26.38330078125,26.90999984741211,2370100
CIFR,2026-04-15,18.19499969482422,18.385000228881836,17.5,17.829999923706055,11906266
CLF,2026-04-15,9.444999694824219,9.725000381469727,9.460000038146973,9.671099662780762,4236210
CLSK,2026-04-15,11.25,11.260000228881836,10.9399995803833,11.0600004196167,7765145
CMCSA,2026-04-15,28.149999618530273,28.329999923706055,28.0049991607666,28.325000762939453,6575798
CMG,2026-04-15,35.060001373291016,35.474998474121094,34.93000030517578,35.404998779296875,2988982
CNC,2026-04-15,37.375,37.380001068115234,36.65999984741211,37.02000045776367,832216
CNH,2026-04-15,11.430000305175781,11.420000076293945,10.574999809265137,10.6850004196167,11229679
CNP,2026-04-15,42.68000030517578,42.849998474121094,42.33000183105469,42.58000183105469,1197661
CNQ,2026-04-15,45.4900016784668,45.970001220703125,45.33000183105469,45.904998779296875,1900327
CNXC,2026-04-15,28.420000076293945,29.600000381469727,28.280000686645508,29.270000457763672,376492
COIN,2026-04-15,185.64999389648438,193.62969970703125,183.52000427246094,191.05999755859375,6325847
COLD,2026-04-15,12.359999656677246,12.470000267028809,12.180000305175781,12.449999809265137,743987
COMP,2026-04-15,7.150000095367432,7.429999828338623,7.059999942779541,7.074999809265137,3829006
COP,2026-04-15,118.16999816894531,119.54000091552734,117.3499984741211,119.22000122070312,2267496
CORZ,2026-04-15,18.850000381469727,19.25,18.530000686645508,18.850000381469727,4299451
CPB,2026-04-15,20.06999969482422,20.309900283813477,19.760000228881836,20.30500030517578,3211095
CPNG,2026-04-15,20.75,21.325000762939453,20.39349937438965,21.2450008392334,10940157
CPRT,2026-04-15,33.290000915527344,33.4900016784668,32.96500015258789,33.474998474121094,2124802
CRCL,2026-04-15,107.58000183105469,108.69999694824219,102.93000030517578,104.93000030517578,6349869
CRGY,2026-04-15,12.119999885559082,12.289999961853027,12.010000228881836,12.21500015258789,4111608
CRM,2026-04-15,174.22000122070312,177.5500030517578,172.8800048828125,177.19500732421875,5225894
CRNX,2026-04-15,39.70000076293945,40.025001525878906,38.9900016784668,39.474998474121094,236413
CRSP,2026-04-15,57.5,59.380001068115234,56.369998931884766,56.599998474121094,1041935
CRWD,2026-04-15,408.5299987792969,411.510009765625,402.04998779296875,405.75,1379208
CRWV,2026-04-15,119.90499877929688,121.36000061035156,113.87000274658203,118.87989807128906,26997083
CSCO,2026-04-15,82.52999877929688,82.64510345458984,80.875,81.3949966430664,6105961
CSX,2026-04-15,42.5099983215332,42.5099983215332,41.76499938964844,42.01499938964844,2541218
CTRA,2026-04-15,31.5,31.860000610351562,31.30500030517578,31.764999389648438,2017267
CVE,2026-04-15,25.68000030517578,25.825000762939453,25.389999389648438,25.625,2043729
CVX,2026-04-15,186.35499572753906,187.22000122070312,184.04010009765625,185.72000122070312,3796940
CZR,2026-04-15,26.649999618530273,27.549999237060547,26.649999618530273,27.5,1431865
DAL,2026-04-15,71.55999755859375,72.82499694824219,70.87000274658203,72.58529663085938,4507472
DELL,2026-04-15,182.94000244140625,182.99000549316406,177.0,179.8300018310547,3738390
DIS,2026-04-15,102.5999984741211,103.08999633789062,101.79000091552734,102.95950317382812,2801663
DKNG,2026-04-15,23.290000915527344,24.0049991607666,23.059999465942383,23.72010040283203,3826010
DNN,2026-04-15,3.7799999713897705,4.019999980926514,3.759999990463257,3.934999942779541,15848266
DOC,2026-04-15,16.8700008392334,17.06999969482422,16.80500030517578,17.059999465942383,1860135
DOW,2026-04-15,39.150001525878906,39.40999984741211,38.720699310302734,39.19499969482422,3351573
DVN,2026-04-15,45.04999923706055,45.51499938964844,44.72999954223633,45.39500045776367,3413814
DXCM,2026-04-15,63.040000915527344,63.880001068115234,62.45000076293945,62.61000061035156,1265959
EA,2026-04-15,203.25,203.52999877929688,202.91000366210938,203.27999877929688,323449
EBAY,2026-04-15,99.88999938964844,101.25,99.69000244140625,100.16000366210938,1398849
ELAN,2026-04-15,24.229999542236328,24.420000076293945,23.420000076293945,23.454999923706055,898177
EMR,2026-04-15,143.3800048828125,144.38999938964844,140.1699981689453,140.67999267578125,963685
ENPH,2026-04-15,32.4900016784668,33.86000061035156,32.2400016784668,32.83000183105469,4451071
EOSE,2026-04-15,6.900000095367432,7.550000190734863,6.866499900817871,7.051400184631348,36494964
EQT,2026-04-15,56.5,57.14500045776367,56.38999938964844,56.77000045776367,2286178
EQX,2026-04-15,15.569999694824219,15.5649995803833,15.09000015258789,15.154999732971191,2854774
ERIC,2026-04-15,12.0,12.0,11.694999694824219,11.710000038146973,6333650
ET,2026-04-15,18.729999542236328,18.799999237060547,18.670900344848633,18.79509925842285,8228405
EXC,2026-04-15,48.36000061035156,48.540000915527344,48.0,48.220001220703125,2124184
EXK,2026-04-15,9.949999809265137,10.210000038146973,9.699999809265137,9.904999732971191,3404626
EXTR,2026-04-15,17.520000457763672,17.6200008392334,17.110000610351562,17.190000534057617,434304
F,2026-04-15,12.699999809265137,12.739999771118164,12.489999771118164,12.66510009765625,16667410
FCX,2026-04-15,67.95999908447266,69.45999908447266,67.54119873046875,68.15959930419922,6054255
FE,2026-04-15,50.880001068115234,51.064998626708984,50.5,50.849998474121094,1214928
FHN,2026-04-15,23.770000457763672,24.3700008392334,23.770000457763672,24.18000030517578,3699735
FIG,2026-04-15,18.969999313354492,20.360000610351562,18.620100021362305,20.13599967956543,11116062
FLNC,2026-04-15,15.319999694824219,15.9399995803833,15.029999732971191,15.039999961853027,2380553
FNB,2026-04-15,18.15999984741211,18.15999984741211,17.7450008392334,17.985000610351562,5404651
FOX,2026-04-15,56.81999969482422,57.36000061035156,56.63999938964844,57.159400939941406,231959
FSM,2026-04-15,10.640000343322754,10.76990032196045,10.414999961853027,10.494999885559082,2220080
GAP,2026-04-15,24.8799991607666,25.950000762939453,24.8799991607666,25.93000030517578,1869995
GFS,2026-04-15,48.310001373291016,48.849998474121094,47.790000915527344,47.790000915527344,1103815
GGB,2026-04-15,4.320000171661377,4.329999923706055,4.260000228881836,4.300000190734863,8861061
GILD,2026-04-15,140.9600067138672,140.9600067138672,138.05999755859375,138.94000244140625,1164187
GIS,2026-04-15,34.75,34.75,34.20500183105469,34.595001220703125,3257909
GLXY,2026-04-15,23.229999542236328,24.450000762939453,23.038000106811523,23.531999588012695,2383397
GM,2026-04-15,79.54000091552734,79.54000091552734,77.76000213623047,78.08000183105469,1547341
GME,2026-04-15,24.149999618530273,24.81999969482422,24.030000686645508,24.594999313354492,4084752
GOOG,2026-04-15,330.55999755859375,332.4599914550781,328.6700134277344,331.6300048828125,5901214
GOOGL,2026-04-15,332.8900146484375,335.218505859375,330.8999938964844,334.2200012207031,10196920
GRAB,2026-04-15,3.8499999046325684,3.940000057220459,3.8350000381469727,3.9098000526428223,25098076
GS,2026-04-15,915.0,927.739990234375,901.5999755859375,903.25,1153908
GT,2026-04-15,6.820000171661377,6.829999923706055,6.679999828338623,6.730000019073486,5485568
HAL,2026-04-15,37.650001525878906,38.16999816894531,37.36000061035156,37.71500015258789,3448040
HBAN,2026-04-15,16.6200008392334,16.780000686645508,16.489999771118164,16.7549991607666,11424108
HBM,2026-04-15,25.024999618530273,25.510000228881836,24.834999084472656,24.84000015258789,2169355
HIMS,2026-04-15,21.719999313354492,22.09000015258789,21.280000686645508,21.509700775146484,9428439
HL,2026-04-15,19.3799991607666,19.579999923706055,18.970699310302734,19.18000030517578,7052841
HLN,2026-04-15,9.710000038146973,9.720000267028809,9.609999656677246,9.649999618530273,11946651
HMY,2026-04-15,17.389999389648438,17.559999465942383,16.885000228881836,16.992700576782227,3759335
HOOD,2026-04-15,83.55000305175781,86.81999969482422,81.5,86.01000213623047,44470266
HPE,2026-04-15,24.420000076293945,24.68000030517578,24.260000228881836,24.485000610351562,3030351
HPQ,2026-04-15,19.18000030517578,19.319599151611328,18.850000381469727,19.145000457763672,4119381
HST,2026-04-15,20.851499557495117,20.8799991607666,20.309999465942383,20.579999923706055,4288178
HTZ,2026-04-15,6.849999904632568,6.864999771118164,6.239999771118164,6.349999904632568,10705055
HUT,2026-04-15,71.66000366210938,72.31999969482422,69.0,69.36499786376953,1843753
IAG,2026-04-15,20.450000762939453,20.450000762939453,19.604999542236328,19.604999542236328,2892427
IBM,2026-04-15,242.25,245.6699981689453,240.98500061035156,244.3300018310547,1377954
IBRX,2026-04-15,7.539999961853027,7.650000095367432,7.360000133514404,7.465000152587891,5322072
INFY,2026-04-15,14.0,14.25,13.880000114440918,14.234999656677246,6043688
INTC,2026-04-15,63.79999923706055,65.83999633789062,62.875,64.09500122070312,58980294
IONQ,2026-04-15,38.36000061035156,43.29999923706055,37.459999084472656,42.314998626708984,62956447
IOT,2026-04-15,27.420000076293945,28.3700008392334,26.780000686645508,28.1299991607666,3131722
IQ,2026-04-15,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4149999618530273,7288584
IREN,2026-04-15,47.2400016784668,47.81999969482422,46.56999969482422,46.775001525878906,16260575
ISRG,2026-04-15,469.4100036621094,473.989990234375,468.2300109863281,468.56500244140625,663016
ITUB,2026-04-15,9.399999618530273,9.470000267028809,9.34000015258789,9.34000015258789,11189192
JD,2026-04-15,31.049999237060547,31.760000228881836,30.93000030517578,31.459999084472656,8444883
JHX,2026-04-15,21.010000228881836,21.024999618530273,20.104999542236328,20.114999771118164,3633332
JNJ,2026-04-15,239.93499755859375,240.4199981689453,237.00999450683594,237.5050048828125,2172149
JOBY,2026-04-15,8.920000076293945,9.25,8.859999656677246,9.015000343322754,15234464
JPM,2026-04-15,313.95001220703125,314.2200012207031,304.260009765625,304.44500732421875,4935973
KDP,2026-04-15,25.8700008392334,26.125,25.559999465942383,26.09000015258789,3377922
KEY,2026-04-15,21.65999984741211,21.80500030517578,21.459999084472656,21.735000610351562,8940047
KGC,2026-04-15,33.8849983215332,34.404998779296875,33.209999084472656,33.255001068115234,5699556
KHC,2026-04-15,22.079999923706055,22.1299991607666,21.780000686645508,22.084999084472656,4512504
KMI,2026-04-15,31.450000762939453,31.770000457763672,31.395000457763672,31.764999389648438,4621337
KMX,2026-04-15,41.599998474121094,41.63999938964844,40.369998931884766,41.31999969482422,1893601
KO,2026-04-15,75.73999786376953,75.73999786376953,74.7249984741211,75.41999816894531,5925696
KVUE,2026-04-15,17.350000381469727,17.385000228881836,17.165000915527344,17.30500030517578,4613812
KVYO,2026-04-15,17.350000381469727,18.334999084472656,17.110000610351562,18.100000381469727,1775941
LCID,2026-04-15,8.829999923706055,8.9399995803833,8.109999656677246,8.140000343322754,18650844
LI,2026-04-15,18.168899536132812,18.280000686645508,18.0,18.145000457763672,1881561
LRCX,2026-04-15,267.0,267.989990234375,258.1499938964844,258.2799987792969,4762657
LTM,2026-04-15,54.279998779296875,54.5,53.540000915527344,53.79999923706055,335061
LULU,2026-04-15,161.32000732421875,164.2100067138672,160.35000610351562,161.98500061035156,954929
LUMN,2026-04-15,8.220000267028809,8.399999618530273,7.989999771118164,8.085000038146973,6847718
LUNR,2026-04-15,23.7450008392334,24.6299991607666,23.070100784301758,23.149999618530273,7995612
LUV,2026-04-15,41.290000915527344,41.97999954223633,40.909698486328125,41.790000915527344,2488171
LYB,2026-04-15,73.27999877929688,74.0,72.91000366210938,73.43000030517578,1821742
LYFT,2026-04-15,13.850000381469727,14.515000343322754,13.829999923706055,14.440199851989746,7267749
M,2026-04-15,19.049999237060547,19.43000030517578,19.014999389648438,19.354999542236328,1297154
MAC,2026-04-15,21.399999618530273,21.530000686645508,21.1200008392334,21.2549991607666,954640
MARA,2026-04-15,10.59000015258789,10.609999656677246,10.121500015258789,10.149999618530273,22446926
MBLY,2026-04-15,7.679999828338623,7.789899826049805,7.635000228881836,7.690000057220459,2084139
MDLZ,2026-04-15,57.68000030517578,57.68000030517578,56.34000015258789,56.66999816894531,3449150
MDT,2026-04-15,87.86000061035156,87.90499877929688,86.47419738769531,86.62999725341797,2991123
META,2026-04-15,667.0,678.5,664.219970703125,673.4349975585938,7790180
MIR,2026-04-15,19.739999771118164,19.905000686645508,19.54010009765625,19.610000610351562,669918
MO,2026-04-15,65.25,65.30000305175781,64.29000091552734,64.95999908447266,3211476
MP,2026-04-15,57.939998626708984,60.439998626708984,57.41999816894531,59.4900016784668,2832181
MRK,2026-04-15,119.79499816894531,120.25,116.6500015258789,117.8499984741211,3208782
MRNA,2026-04-15,53.7599983215332,55.20000076293945,53.2599983215332,53.790000915527344,2607524
MRVL,2026-04-15,132.38999938964844,138.17999267578125,132.38999938964844,132.95509338378906,12581254
MS,2026-04-15,188.49000549316406,194.58999633789062,187.91799926757812,190.8000030517578,5470571
MSFT,2026-04-15,397.8500061035156,409.45001220703125,396.7300109863281,407.6300048828125,21587492
MSTR,2026-04-15,139.77000427246094,140.22000122070312,137.04010009765625,137.77000427246094,6308451
MU,2026-04-15,457.1099853515625,463.92999267578125,441.46380615234375,441.7101135253906,25223064
NBIS,2026-04-15,160.2259979248047,165.57000732421875,156.5,161.11000061035156,8944793
NCLH,2026-04-15,21.100000381469727,21.270000457763672,20.774999618530273,21.010000228881836,3822622
NEE,2026-04-15,90.16999816894531,90.93000030517578,89.9800033569336,90.58989715576172,2713908
NEM,2026-04-15,117.4000015258789,117.4000015258789,113.33499908447266,113.55000305175781,5081001
NFLX,2026-04-15,106.00499725341797,106.64990234375,105.04000091552734,106.59500122070312,15189502
NIO,2026-04-15,6.480000019073486,6.559999942779541,6.409999847412109,6.420000076293945,17211258
NKE,2026-04-15,45.084999084472656,45.900001525878906,44.709999084472656,45.46989822387695,19669201
NLY,2026-04-15,22.420000076293945,22.594999313354492,22.260000228881836,22.549999237060547,1915180
NOK,2026-04-15,10.369999885559082,10.369999885559082,9.989999771118164,10.015000343322754,39462472
NU,2026-04-15,15.460000038146973,15.559900283813477,15.300000190734863,15.3149995803833,17171334
NVDA,2026-04-15,196.5500030517578,200.39999389648438,196.25999450683594,197.4550018310547,101731248
NVO,2026-04-15,39.790000915527344,40.099998474121094,39.66999816894531,40.0,9817798
NWL,2026-04-15,4.039999961853027,4.090000152587891,4.0,4.03000020980835,1122823
NXE,2026-04-15,12.0,12.5600004196167,11.899999618530273,12.234999656677246,2993627
O,2026-04-15,63.81999969482422,63.83700180053711,63.25,63.779998779296875,1944052
OKLO,2026-04-15,62.529998779296875,66.62000274658203,61.11000061035156,63.08000183105469,15201917
ON,2026-04-15,71.52999877929688,72.50810241699219,71.44999694824219,71.50499725341797,1991712
ONDS,2026-04-15,9.510000228881836,9.850000381469727,9.425000190734863,9.5,26470522
ONON,2026-04-15,35.939998626708984,36.220001220703125,35.52000045776367,35.66999816894531,1662650
OPEN,2026-04-15,4.510000228881836,4.789999961853027,4.489999771118164,4.695000171661377,18795243
ORCL,2026-04-15,166.88999938964844,172.55999755859375,166.2100067138672,168.85000610351562,28057007
OSCR,2026-04-15,15.510000228881836,15.533699989318848,14.970000267028809,15.46500015258789,3121624
OWL,2026-04-15,9.319999694824219,10.055000305175781,9.319999694824219,9.925000190734863,43223321
OXY,2026-04-15,55.45000076293945,56.2400016784668,55.1349983215332,56.043399810791016,5102725
PAA,2026-04-15,21.600000381469727,21.665000915527344,21.350000381469727,21.53499984741211,990014
PAAS,2026-04-15,57.75,58.720001220703125,56.86000061035156,57.0099983215332,2108074
PANW,2026-04-15,164.50999450683594,164.8699951171875,161.69000244140625,163.58999633789062,3163435
PATH,2026-04-15,10.199999809265137,10.609999656677246,10.029999732971191,10.53499984741211,13432711
PBR,2026-04-15,20.81999969482422,21.024999618530273,20.639999389648438,20.704999923706055,8536618
PCAR,2026-04-15,125.01000213623047,125.2699966430664,121.80999755859375,122.55999755859375,920762
PCG,2026-04-15,17.450000762939453,17.4950008392334,17.18000030517578,17.405000686645508,11442931
PDD,2026-04-15,102.36000061035156,102.8499984741211,101.10009765625,102.56999969482422,3117289
PEP,2026-04-15,155.0,155.75990295410156,153.33999633789062,155.22999572753906,2565454
PFE,2026-04-15,27.18000030517578,27.344999313354492,26.969999313354492,27.165000915527344,12759316
PG,2026-04-15,144.36000061035156,144.40310668945312,142.25999450683594,143.625,2365999
PINS,2026-04-15,18.75,20.114999771118164,18.75,20.014999389648438,8634495
PL,2026-04-15,34.41999816894531,35.15999984741211,33.04999923706055,33.34000015258789,5925816
PLTR,2026-04-15,136.7899932861328,140.57000732421875,134.92999267578125,139.95010375976562,27595732
PLUG,2026-04-15,2.984999895095825,3.009999990463257,2.819999933242798,2.8499999046325684,45323894
PONY,2026-04-15,10.40999984741211,11.154999732971191,10.40999984741211,10.975000381469727,2380784
PPTA,2026-04-15,31.770000457763672,32.04999923706055,31.07069969177246,31.280000686645508,495967
PR,2026-04-15,19.959999084472656,20.225000381469727,19.760000228881836,20.204999923706055,3168438
PRMB,2026-04-15,19.719999313354492,19.75,19.3799991607666,19.649999618530273,595821
PTEN,2026-04-15,9.869999885559082,10.119999885559082,9.755000114440918,10.095000267028809,2988442
PTON,2026-04-15,4.839900016784668,5.0,4.820000171661377,4.954999923706055,4139647
PYPL,2026-04-15,48.51499938964844,49.459999084472656,47.900001525878906,49.40999984741211,5126047
QBTS,2026-04-15,18.524999618530273,21.040000915527344,17.770000457763672,20.1299991607666,65104437
QCOM,2026-04-15,133.44000244140625,134.33999633789062,132.7198944091797,133.36000061035156,3321626
QS,2026-04-15,6.949999809265137,7.21999979019165,6.949999809265137,7.0,10292991
QUBT,2026-04-15,8.539999961853027,9.710000038146973,8.40999984741211,9.175000190734863,29997037
QURE,2026-04-15,17.299999237060547,17.545000076293945,16.760000228881836,16.920000076293945,430354
QXO,2026-04-15,23.559999465942383,23.559999465942383,22.940000534057617,22.96500015258789,4934951
RBLX,2026-04-15,59.0,61.20000076293945,58.880001068115234,60.0,3324913
RF,2026-04-15,27.809999465942383,28.024999618530273,27.56999969482422,27.96500015258789,4619504
RGTI,2026-04-15,17.875,19.510000228881836,17.180999755859375,18.625,48486303
RIG,2026-04-15,6.159999847412109,6.256999969482422,6.090000152587891,6.239999771118164,13718860
RIO,2026-04-15,99.12000274658203,99.0999984741211,98.23999786376953,98.41000366210938,1072117
RIOT,2026-04-15,17.691999435424805,17.94499969482422,16.760000228881836,16.760000228881836,15058845
RIVN,2026-04-15,15.989999771118164,16.399999618530273,15.904999732971191,16.05500030517578,11219133
RKLB,2026-04-15,73.57499694824219,74.58989715576172,69.91000366210938,69.99009704589844,13060503
RKT,2026-04-15,15.399999618530273,15.6850004196167,15.149999618530273,15.180000305175781,6852872
ROIV,2026-04-15,29.268999099731445,29.489999771118164,28.860000610351562,28.959999084472656,1273566
RUN,2026-04-15,12.600000381469727,12.890000343322754,11.949999809265137,11.954999923706055,6896877
RXRX,2026-04-15,3.569999933242798,3.7300000190734863,3.559999942779541,3.680000066757202,6887618
SBET,2026-04-15,7.179999828338623,7.375,7.119999885559082,7.260000228881836,3603389
SBSW,2026-04-15,13.329999923706055,13.449999809265137,13.135000228881836,13.135000228881836,2329709
SBUX,2026-04-15,98.48999786376953,98.8772964477539,97.80000305175781,98.72000122070312,2124435
SCHW,2026-04-15,99.4000015258789,100.75900268554688,99.08999633789062,99.59500122070312,3250881
SE,2026-04-15,86.5,89.8499984741211,85.88999938964844,89.43000030517578,1886945
SHOP,2026-04-15,119.37999725341797,126.1500015258789,118.2300033569336,125.76000213623047,4603648
SLB,2026-04-15,51.7400016784668,52.84000015258789,51.64500045776367,51.880001068115234,5716485
SMCI,2026-04-15,27.729999542236328,27.93000030517578,27.049999237060547,27.11009979248047,16241425
SMR,2026-04-15,10.800000190734863,12.021400451660156,10.779999732971191,11.369999885559082,40743563
SNAP,2026-04-15,6.050000190734863,6.150000095367432,5.829999923706055,5.9008002281188965,100895989
SNDK,2026-04-15,929.864990234375,937.9899291992188,873.9299926757812,877.5,10636765
SNOW,2026-04-15,139.0,141.69000244140625,137.00999450683594,141.1199951171875,3649600
SNY,2026-04-15,48.189998626708984,48.33000183105469,47.68000030517578,47.875,1793403
SO,2026-04-15,95.43000030517578,95.58499908447266,94.70999908447266,95.18499755859375,1129980
SOBO,2026-04-15,32.5,32.7400016784668,32.34199905395508,32.66999816894531,381336
SOFI,2026-04-15,18.450000762939453,18.6200008392334,18.170000076293945,18.364999771118164,38132382
SONY,2026-04-15,21.010000228881836,21.290000915527344,21.010000228881836,21.25,2061496
SOUN,2026-04-15,7.179999828338623,7.940000057220459,7.179999828338623,7.639999866485596,26101151
STLA,2026-04-15,8.420000076293945,8.430000305175781,8.271100044250488,8.29010009765625,16307830
STNE,2026-04-15,15.270000457763672,15.369999885559082,14.729999542236328,14.774999618530273,5236321
T,2026-04-15,25.674999237060547,25.774999618530273,25.489999771118164,25.680099487304688,9204155
TAL,2026-04-15,11.649999618530273,11.880000114440918,11.583100318908691,11.795000076293945,986949
TECK,2026-04-15,58.72999954223633,59.20000076293945,57.849998474121094,57.880001068115234,1051446
TEM,2026-04-15,50.349998474121094,55.439998626708984,50.349998474121094,54.2400016784668,7884236
TEVA,2026-04-15,31.489999771118164,31.610000610351562,31.104999542236328,31.219999313354492,1466873
TGT,2026-04-15,119.7300033569336,122.9260025024414,118.79000091552734,122.80999755859375,2275265
TMC,2026-04-15,4.760000228881836,5.130000114440918,4.75,5.025000095367432,3599345
TOST,2026-04-15,27.1299991607666,28.084999084472656,27.059999465942383,28.0049991607666,3240979
TRP,2026-04-15,61.869998931884766,62.150001525878906,61.060001373291016,61.2599983215332,443253
TSLA,2026-04-15,366.7950134277344,394.4798889160156,362.5,387.135009765625,70348783
TSM,2026-04-15,381.4100036621094,381.9700012207031,372.2099914550781,372.45001220703125,8119577
TTD,2026-04-15,21.43000030517578,22.440000534057617,21.299999237060547,22.25,7717690
TXN,2026-04-15,217.25,218.30499267578125,211.6999969482422,211.90499877929688,1537514
U,2026-04-15,23.649999618530273,24.716400146484375,23.489999771118164,24.469999313354492,5148992
UA,2026-04-15,6.139999866485596,6.289999961853027,6.139999866485596,6.159999847412109,693798
UAA,2026-04-15,6.369999885559082,6.465000152587891,6.329999923706055,6.340000152587891,1805157
UAL,2026-04-15,96.39399719238281,96.97000122070312,93.79000091552734,94.73999786376953,4255168
UBER,2026-04-15,73.86000061035156,77.12999725341797,73.79350280761719,76.8949966430664,9394506
UEC,2026-04-15,14.239999771118164,15.354999542236328,14.190999984741211,14.555000305175781,6480448
UMC,2026-04-15,9.90999984741211,9.90999984741211,9.800000190734863,9.8149995803833,2140664
UNH,2026-04-15,316.0,317.760009765625,311.1449890136719,313.04010009765625,2680720
UPS,2026-04-15,102.94999694824219,103.0999984741211,102.04000091552734,102.81999969482422,1914870
UPST,2026-04-15,31.049999237060547,33.630001068115234,30.610000610351562,32.87900161743164,5837232
USB,2026-04-15,56.119998931884766,56.61000061035156,55.84000015258789,56.46500015258789,3874103
