symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-01,63.56999969482422,63.900001525878906,62.70000076293945,62.97999954223633,1906589
AAL,2026-05-01,11.829999923706055,12.20989990234375,11.625,11.795000076293945,42417981
AAPL,2026-05-01,278.94000244140625,287.2099914550781,278.3699951171875,280.251708984375,64111306
ABEV,2026-05-01,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9000000953674316,9865907
ACHR,2026-05-01,5.760000228881836,5.914999961853027,5.610000133514404,5.840000152587891,27233167
ACN,2026-05-01,181.3000030517578,183.89999389648438,177.07000732421875,179.50999450683594,2339503
ADBE,2026-05-01,251.625,253.55999755859375,244.10000610351562,250.13999938964844,3819281
ADM,2026-05-01,74.63999938964844,75.44499969482422,74.05560302734375,74.73999786376953,2036226
ADT,2026-05-01,7.599999904632568,7.639999866485596,7.505000114440918,7.579999923706055,5330798
AEO,2026-05-01,17.420000076293945,17.5,16.790000915527344,16.889999389648438,3550620
AES,2026-05-01,14.319999694824219,14.329999923706055,14.260000228881836,14.274999618530273,16688081
AFRM,2026-05-01,64.76000213623047,68.05000305175781,64.5999984741211,67.76000213623047,4878736
AG,2026-05-01,19.510000228881836,20.280000686645508,19.459999084472656,19.834999084472656,7568288
AGNC,2026-05-01,11.020000457763672,11.020000457763672,10.920000076293945,10.975000381469727,9348398
AI,2026-05-01,9.050000190734863,9.335000038146973,8.860099792480469,9.159000396728516,4224178
AMAT,2026-05-01,389.45001220703125,398.6300048828125,386.20001220703125,391.7550048828125,2587634
AMC,2026-05-01,1.5199999809265137,1.565000057220459,1.4299999475479126,1.4600000381469727,24761561
AMCR,2026-05-01,38.560001373291016,38.747501373291016,37.689998626708984,37.720001220703125,2434317
AMD,2026-05-01,351.8699951171875,362.7900085449219,349.25,360.4599914550781,28278318
AMZN,2026-05-01,265.42999267578125,273.31500244140625,262.783203125,268.5950012207031,38692787
ANET,2026-05-01,172.99000549316406,177.17999267578125,172.32000732421875,174.375,4542927
APA,2026-05-01,40.33000183105469,40.435001373291016,38.95000076293945,40.314998626708984,4339729
APH,2026-05-01,146.47999572753906,146.6699981689453,142.9499969482422,143.3699951171875,3833319
APLD,2026-05-01,34.209999084472656,35.150001525878906,33.29499816894531,33.84000015258789,13403173
APP,2026-05-01,459.05499267578125,469.7300109863281,450.4800109863281,460.92999267578125,1733479
AR,2026-05-01,39.099998474121094,39.2599983215332,37.75,38.810001373291016,2762653
ASTS,2026-05-01,74.1050033569336,74.61000061035156,70.61009979248047,71.25,10473817
AUR,2026-05-01,5.909999847412109,6.239999771118164,5.809999942779541,6.144999980926514,23376212
AVGO,2026-05-01,415.0920104980469,423.1700134277344,413.2799987792969,422.4849853515625,7919394
AVTR,2026-05-01,8.130000114440918,8.220000267028809,7.849999904632568,7.965000152587891,6310202
B,2026-05-01,39.18000030517578,39.52000045776367,38.69029998779297,38.845001220703125,7868100
BA,2026-05-01,230.39999389648438,231.50999450683594,228.10000610351562,228.58999633789062,2449309
BABA,2026-05-01,131.7550048828125,133.14999389648438,131.36000061035156,131.69000244140625,5297284
BAC,2026-05-01,53.689998626708984,54.060001373291016,53.09000015258789,53.349998474121094,16786809
BAX,2026-05-01,17.84000015258789,17.84000015258789,17.045000076293945,17.327999114990234,7337104
BB,2026-05-01,5.510000228881836,5.630000114440918,5.28000020980835,5.4197001457214355,13407816
BBAI,2026-05-01,3.990000009536743,4.139999866485596,3.869999885559082,4.117099761962891,34173512
BBD,2026-05-01,3.859999895095825,3.9068000316619873,3.8299999237060547,3.8499999046325684,10439079
BBWI,2026-05-01,19.6299991607666,19.8700008392334,19.235000610351562,19.31999969482422,3027168
BCS,2026-05-01,23.420000076293945,23.729999542236328,23.34000015258789,23.549999237060547,5176311
BE,2026-05-01,283.94000244140625,291.69000244140625,273.2099914550781,286.1099853515625,7816565
BKR,2026-05-01,69.37999725341797,70.0,68.81999969482422,69.37000274658203,3652953
BMNR,2026-05-01,21.65999984741211,22.09000015258789,21.440000534057617,21.81279945373535,24441086
BMY,2026-05-01,60.02000045776367,60.08000183105469,58.029998779296875,58.150001525878906,11647825
BP,2026-05-01,47.08000183105469,47.14500045776367,45.97999954223633,46.540000915527344,9864959
BSX,2026-05-01,57.93000030517578,58.169898986816406,56.72999954223633,56.8849983215332,9725063
BTG,2026-05-01,4.5,4.554999828338623,4.349999904632568,4.369999885559082,29015874
BULL,2026-05-01,6.900000095367432,7.105000019073486,6.760000228881836,6.994999885559082,8174292
C,2026-05-01,128.63999938964844,130.47999572753906,126.86000061035156,127.69000244140625,6132226
CAG,2026-05-01,14.390000343322754,14.555000305175781,13.944999694824219,14.085000038146973,7620092
CARR,2026-05-01,67.19999694824219,68.48999786376953,66.51000213623047,67.9000015258789,5072848
CCL,2026-05-01,26.6299991607666,27.309999465942383,26.079999923706055,26.844999313354492,17387234
CDE,2026-05-01,17.700000762939453,18.440000534057617,17.600000381469727,17.684999465942383,12363014
CELH,2026-05-01,33.70000076293945,34.268001556396484,33.2599983215332,33.310001373291016,3842796
CHWY,2026-05-01,25.5,26.059999465942383,25.190000534057617,25.514999389648438,4012877
CIFR,2026-05-01,17.940000534057617,18.434999465942383,17.040000915527344,17.084999084472656,14134172
CLF,2026-05-01,10.140000343322754,10.529999732971191,10.0600004196167,10.425000190734863,13226508
CLSK,2026-05-01,12.829999923706055,12.975000381469727,12.170000076293945,12.175000190734863,13027353
CMCSA,2026-05-01,27.290000915527344,27.479999542236328,26.989999771118164,27.3799991607666,19257742
CMG,2026-05-01,34.0,34.16999816894531,32.880001068115234,32.93000030517578,15480330
CNC,2026-05-01,54.0,54.099998474121094,53.170101165771484,53.35499954223633,3812891
CNH,2026-05-01,10.569999694824219,10.800000190734863,10.425000190734863,10.46500015258789,9547753
CNP,2026-05-01,43.619998931884766,44.04999923706055,43.34000015258789,43.540000915527344,2706250
