symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-24,60.0,60.0,59.56999969482422,59.810001373291016,147548
AAL,2026-02-24,12.920000076293945,13.029999732971191,12.890000343322754,13.005000114440918,933591
AAPL,2026-02-24,268.0,270.5,267.739990234375,270.45001220703125,1557365
ABEV,2026-02-24,3.0799999237060547,3.1700000762939453,3.1449999809265137,3.1700000762939453,336514
ACHR,2026-02-24,6.710000038146973,6.900000095367432,6.820000171661377,6.84499979019165,465380
ACN,2026-02-24,212.1199951171875,200.53500366210938,197.2899932861328,197.5778045654297,187977
ADBE,2026-02-24,245.97000122070312,246.66000366210938,244.27999877929688,246.4949951171875,189519
ADM,2026-02-24,67.86000061035156,68.02999877929688,67.44999694824219,68.02999877929688,38443
ADT,2026-02-24,7.880000114440918,7.849999904632568,7.78000020980835,7.795000076293945,105262
AEO,2026-02-24,24.729999542236328,23.649999618530273,23.51729965209961,23.6299991607666,39289
AES,2026-02-24,16.360000610351562,16.440000534057617,16.329999923706055,16.34000015258789,533167
AFRM,2026-02-24,47.130001068115234,47.439998626708984,46.890098571777344,47.2400016784668,69099
AG,2026-02-24,27.889999389648438,28.149999618530273,27.390100479125977,27.851299285888672,1510452
AGNC,2026-02-24,11.289999961853027,11.300000190734863,11.270000457763672,11.270000457763672,628822
AI,2026-02-24,10.300000190734863,9.710000038146973,9.611200332641602,9.640000343322754,137093
AMAT,2026-02-24,376.5899963378906,379.1698913574219,372.5299987792969,373.260009765625,228544
AMC,2026-02-24,1.190000057220459,1.1699999570846558,1.149999976158142,1.167799949645996,676660
AMCR,2026-02-24,49.939998626708984,50.869998931884766,50.6349983215332,50.869998931884766,52144
AMD,2026-02-24,211.66000366210938,212.9499969482422,207.25,212.1999969482422,14845536
AMZN,2026-02-24,205.47000122070312,205.60000610351562,203.8699951171875,204.05499267578125,1586203
ANET,2026-02-24,131.22500610351562,130.1750030517578,126.16000366210938,126.33000183105469,713693
APA,2026-02-24,28.709999084472656,28.729999542236328,28.530000686645508,28.579999923706055,88295
APH,2026-02-24,150.1199951171875,149.42999267578125,147.1999969482422,147.42999267578125,109327
APLD,2026-02-24,29.565000534057617,29.68000030517578,29.030000686645508,29.170000076293945,823886
APP,2026-02-24,381.45001220703125,381.7398986816406,369.79998779296875,371.9649963378906,264915
AR,2026-02-24,35.540000915527344,34.01499938964844,33.744998931884766,33.775001525878906,46750
ASTS,2026-02-24,81.56500244140625,82.5,80.94999694824219,81.5,579073
AUR,2026-02-24,4.730000019073486,4.743199825286865,4.635000228881836,4.675000190734863,172319
AVGO,2026-02-24,322.7980041503906,322.9800109863281,314.45001220703125,315.5400085449219,2127311
AVTR,2026-02-24,8.920000076293945,9.039999961853027,8.90999984741211,9.029999732971191,129502
B,2026-02-24,48.45000076293945,48.40999984741211,47.95000076293945,47.95000076293945,257473
BA,2026-02-24,231.5,230.4199981689453,228.39010620117188,230.37469482421875,135584
BABA,2026-02-24,155.5,152.89999389648438,151.63999938964844,151.97000122070312,842945
