symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-29,39.95000076293945,39.75,39.1349983215332,39.42499923706055,858370
AAL,2025-10-29,12.710000038146973,12.829999923706055,12.640000343322754,12.734999656677246,6236052
AAPL,2025-10-29,269.2749938964844,271.4100036621094,268.70001220703125,270.44000244140625,10228641
ABEV,2025-10-29,2.2100000381469727,2.2300000190734863,2.19350004196167,2.2149999141693115,14610481
ACHR,2025-10-29,11.220000267028809,11.40999984741211,11.039999961853027,11.300000190734863,6520560
ACN,2025-10-29,253.14999389648438,253.88999938964844,251.25,252.00999450683594,895242
ADBE,2025-10-29,355.0,355.0799865722656,341.29998779296875,342.385009765625,1931897
ADM,2025-10-29,60.970001220703125,61.33000183105469,60.60499954223633,61.279998779296875,353818
ADT,2025-10-29,8.640000343322754,8.649999618530273,8.539999961853027,8.59000015258789,628919
AEO,2025-10-29,16.75,17.114999771118164,16.719999313354492,16.985000610351562,719344
AES,2025-10-29,14.550000190734863,14.569999694824219,14.414799690246582,14.489999771118164,874538
AFRM,2025-10-29,75.37999725341797,75.54630279541016,74.0,75.11650085449219,682703
AG,2025-10-29,13.119999885559082,13.138099670410156,12.699999809265137,13.015000343322754,4800592
AGNC,2025-10-29,10.1899995803833,10.270000457763672,10.154500007629395,10.184399604797363,4486069
AI,2025-10-29,17.959999084472656,18.15999984741211,17.84600067138672,17.934999465942383,897255
AMAT,2025-10-29,232.8300018310547,234.3000030517578,232.0,233.88999938964844,1514721
AMC,2025-10-29,2.700000047683716,2.7100000381469727,2.6500000953674316,2.686500072479248,8616985
AMCR,2025-10-29,8.289999961853027,8.300000190734863,8.119999885559082,8.16510009765625,6213075
AMD,2025-10-29,264.19000244140625,267.07989501953125,263.3208923339844,264.627197265625,13421319
AMZN,2025-10-29,231.6719970703125,232.80999755859375,227.75999450683594,229.21009826660156,14342084
ANET,2025-10-29,157.2100067138672,161.5500030517578,156.9600067138672,159.59500122070312,1553860
APA,2025-10-29,22.700000762939453,22.940000534057617,22.6200008392334,22.93000030517578,738613
APH,2025-10-29,139.1999969482422,140.7050018310547,137.50999450683594,140.33680725097656,1535987
APLD,2025-10-29,35.0,36.31999969482422,33.939998626708984,35.290000915527344,9532505
APP,2025-10-29,627.4600219726562,633.0,618.010009765625,625.9500122070312,611912
AR,2025-10-29,31.65999984741211,31.949899673461914,31.350000381469727,31.520000457763672,592972
ASTS,2025-10-29,83.30999755859375,84.0,79.43000030517578,79.84839630126953,5681494
AUR,2025-10-29,5.190000057220459,5.28000020980835,4.880000114440918,4.900000095367432,8424698
AVGO,2025-10-29,373.20001220703125,381.79998779296875,373.20001220703125,381.67498779296875,5654095
AVTR,2025-10-29,12.420000076293945,13.430000305175781,12.229999542236328,12.3149995803833,10485097
B,2025-10-29,32.369998931884766,32.3849983215332,31.804000854492188,32.2400016784668,4491932
BA,2025-10-29,221.36000061035156,221.89500427246094,214.0601043701172,218.19000244140625,6337292
BABA,2025-10-29,180.2949981689453,182.49000549316406,179.3780059814453,180.68499755859375,4831699
BAC,2025-10-29,52.65999984741211,52.900001525878906,52.38999938964844,52.56999969482422,3375369
BAX,2025-10-29,22.739999771118164,22.809999465942383,22.56999969482422,22.7549991607666,680460
BB,2025-10-29,4.860000133514404,4.869999885559082,4.740300178527832,4.813499927520752,1627236
BBAI,2025-10-29,6.800000190734863,7.050000190734863,6.679999828338623,6.988100051879883,23411752
BBD,2025-10-29,3.450000047683716,3.4700000286102295,3.440000057220459,3.4549999237060547,7885438
BBWI,2025-10-29,25.729999542236328,25.860000610351562,25.280000686645508,25.290000915527344,668018
BCS,2025-10-29,21.549999237060547,21.59000015258789,21.392000198364258,21.46500015258789,1734488
