symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-11,63.880001068115234,63.95000076293945,62.70000076293945,63.18000030517578,2793500
AAL,2026-05-11,13.279999732971191,13.369999885559082,13.069999694824219,13.350000381469727,57795900
AAPL,2026-05-11,290.010009765625,294.760009765625,290.0,293.32000732421875,52631200
ABEV,2026-05-11,3.3399999141693115,3.359999895095825,3.259999990463257,3.2899999618530273,73517000
ACHR,2026-05-11,6.300000190734863,6.534999847412109,6.074999809265137,6.480000019073486,45506600
ADBE,2026-05-11,250.52999877929688,250.52999877929688,250.52999877929688,250.52999877929688,41547
ADM,2026-05-11,77.56500244140625,78.58000183105469,78.58000183105469,78.58000183105469,55229
ADT,2026-05-11,6.940000057220459,6.860000133514404,6.860000133514404,6.855000019073486,87052
AEO,2026-05-11,16.690000534057617,16.729999542236328,16.639999389648438,16.729999542236328,69224
AES,2026-05-11,14.380000114440918,14.369999885559082,14.350000381469727,14.350000381469727,189627
AFRM,2026-05-11,68.36000061035156,63.09000015258789,63.09000015258789,63.09000015258789,30422
AG,2026-05-11,22.010000228881836,22.899999618530273,22.56999969482422,22.749300003051758,1154636
AGNC,2026-05-11,10.829999923706055,10.880000114440918,10.829999923706055,10.880000114440918,651692
AI,2026-05-11,9.4399995803833,9.720000267028809,9.630000114440918,9.704999923706055,176499
AMAT,2026-05-11,439.2449951171875,441.29998779296875,439.2449951171875,440.7799987792969,374818
AMC,2026-05-11,1.5299999713897705,1.4900000095367432,1.4800000190734863,1.4850000143051147,471066
AMCR,2026-05-11,40.25,40.2400016784668,40.04999923706055,40.04999923706055,56373
AMD,2026-05-11,460.54998779296875,461.3949890136719,459.010009765625,460.20001220703125,3583180
AMZN,2026-05-11,269.8349914550781,270.3999938964844,269.8349914550781,270.0,1327966
ANET,2026-05-11,142.64999389648438,141.47000122070312,140.25999450683594,140.67999267578125,470313
APA,2026-05-11,36.70000076293945,36.70000076293945,36.619998931884766,36.63999938964844,171790
APH,2026-05-11,137.5800018310547,127.97000122070312,125.91000366210938,126.58000183105469,377742
APLD,2026-05-11,40.33000183105469,40.33000183105469,39.849998474121094,39.869998931884766,684564
APP,2026-05-11,456.07000732421875,460.0,455.510009765625,458.6050109863281,166629
AR,2026-05-11,36.47999954223633,36.70000076293945,36.334999084472656,36.334999084472656,61403
ASTS,2026-05-11,78.02999877929688,78.44999694824219,76.8499984741211,77.28199768066406,2428754
AUR,2026-05-11,6.9019999504089355,7.03000020980835,6.900000095367432,7.005000114440918,826225
AVGO,2026-05-11,427.614990234375,429.5299987792969,426.84100341796875,428.9100036621094,840921
AVTR,2026-05-11,8.319999694824219,8.300000190734863,8.241000175476074,8.241000175476074,71691
B,2026-05-11,42.369998931884766,45.0099983215332,44.31999969482422,45.0,789399
BA,2026-05-11,233.8000030517578,239.78390502929688,238.24000549316406,238.49000549316406,312259
BABA,2026-05-11,142.0500030517578,137.3699951171875,136.60009765625,136.82000732421875,1038773
BAC,2026-05-11,52.97999954223633,51.380001068115234,50.709999084472656,50.82500076293945,1467796
BAX,2026-05-11,17.709999084472656,18.079999923706055,17.862499237060547,17.8799991607666,112726
BB,2026-05-11,6.25,6.429999828338623,6.289999961853027,6.377799987792969,2639938
BBAI,2026-05-11,4.179999828338623,4.150000095367432,4.090000152587891,4.09499979019165,1754309
BBD,2026-05-11,3.819999933242798,3.75,3.7300000190734863,3.734999895095825,160008
BBWI,2026-05-11,19.309999465942383,19.84000015258789,19.604999542236328,19.604999542236328,42576
BCS,2026-05-11,23.920000076293945,23.600000381469727,23.530000686645508,23.54990005493164,258997
BE,2026-05-11,271.2200012207031,275.7300109863281,267.9800109863281,269.92999267578125,767693
BKR,2026-05-11,64.04000091552734,64.94999694824219,64.04000091552734,64.66000366210938,148755
BMNR,2026-05-11,22.0,22.40999984741211,21.954999923706055,22.389999389648438,2622374
BMY,2026-05-11,56.33000183105469,56.40999984741211,56.029998779296875,56.164100646972656,217312
BP,2026-05-11,43.939998626708984,44.2400016784668,43.95000076293945,44.20000076293945,557134
BSX,2026-05-11,56.33000183105469,54.20000076293945,53.33000183105469,53.53499984741211,380389
BTG,2026-05-11,5.039999961853027,5.434999942779541,5.321100234985352,5.434999942779541,1392843
BULL,2026-05-11,6.925000190734863,6.929999828338623,6.800000190734863,6.889999866485596,781638
C,2026-05-11,130.19000244140625,125.9000015258789,125.12999725341797,125.9000015258789,222059
CAG,2026-05-11,14.359999656677246,14.319999694824219,14.149999618530273,14.180000305175781,341566
CARR,2026-05-11,67.5999984741211,67.0,66.2300033569336,66.2300033569336,47897
CCL,2026-05-11,27.200000762939453,26.010000228881836,25.520000457763672,25.575000762939453,1688679
CDE,2026-05-11,18.40999984741211,19.54990005493164,18.94499969482422,19.545000076293945,1609216
CELH,2026-05-11,31.084999084472656,31.149999618530273,30.280000686645508,30.76140022277832,925326
CHWY,2026-05-11,23.704999923706055,22.959999084472656,22.600000381469727,22.899999618530273,155023
CIFR,2026-05-11,19.920000076293945,19.924999237060547,19.139999389648438,19.420000076293945,1734898
CLF,2026-05-11,10.850000381469727,11.1899995803833,11.050000190734863,11.135000228881836,275444
CLSK,2026-05-11,14.09000015258789,14.149999618530273,13.765000343322754,13.84000015258789,1299279
CMCSA,2026-05-11,25.5,25.68000030517578,25.395000457763672,25.440000534057617,1839431
CMG,2026-05-11,33.43000030517578,32.29499816894531,31.979999542236328,32.09000015258789,467459
CNC,2026-05-11,55.20000076293945,56.86000061035156,56.45000076293945,56.56999969482422,207992
CNH,2026-05-11,10.90999984741211,10.859999656677246,10.65999984741211,10.819999694824219,457217
CNP,2026-05-11,42.369998931884766,42.119998931884766,41.86000061035156,41.970001220703125,462049
CNQ,2026-05-11,44.709999084472656,45.224998474121094,45.0,45.16999816894531,243385
CNXC,2026-05-11,24.29319953918457,24.29319953918457,23.799999237060547,23.850000381469727,19689
COIN,2026-05-11,200.0,200.00999450683594,192.80999755859375,196.31390380859375,768350
COLD,2026-05-11,15.0,15.130000114440918,14.835000038146973,14.850000381469727,109358
COMP,2026-05-11,8.770000457763672,8.795000076293945,8.649999618530273,8.774999618530273,239172
