symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-29,44.849998474121094,44.900001525878906,42.47999954223633,42.970001220703125,3026539
AAL,2026-07-29,14.720000267028809,15.244999885559082,14.65999984741211,14.970000267028809,45495534
AAPL,2026-07-29,339.69000244140625,344.56988525390625,339.5199890136719,343.1322021484375,28518388
ABEV,2026-07-29,3.119999885559082,3.1500000953674316,3.0799999237060547,3.0799999237060547,26916834
ACHR,2026-07-29,4.800000190734863,4.826499938964844,4.539999961853027,4.578999996185303,15659391
ACN,2026-07-29,165.0,176.39999389648438,163.85499572753906,174.97999572753906,6601582
ADBE,2026-07-29,249.99000549316406,266.239990234375,248.5399932861328,264.5216979980469,6322496
ADM,2026-07-29,84.04000091552734,84.08000183105469,80.75,81.11000061035156,2011021
ADT,2026-07-29,7.28000020980835,7.420000076293945,7.295000076293945,7.389900207519531,3658471
AEO,2026-07-29,17.729999542236328,17.93000030517578,17.229999542236328,17.579999923706055,2011664
AES,2026-07-29,14.850000381469727,14.850000381469727,14.819999694824219,14.835000038146973,2512012
AFRM,2026-07-29,71.0,72.54499816894531,69.62000274658203,71.83999633789062,2014376
AG,2026-07-29,15.520000457763672,15.779999732971191,14.920000076293945,15.324999809265137,8217042
AGNC,2026-07-29,11.020000457763672,11.0600004196167,10.949999809265137,11.0,14210303
AI,2026-07-29,8.899999618530273,9.029999732971191,8.75,8.944999694824219,2025908
AMAT,2026-07-29,463.4200134277344,474.989990234375,441.44000244140625,451.5,5382738
AMC,2026-07-29,2.6500000953674316,2.765000104904175,2.5999999046325684,2.7300000190734863,27392345
AMCR,2026-07-29,45.599998474121094,46.209999084472656,45.060001373291016,45.80500030517578,2375777
AMD,2026-07-29,452.0,457.2200012207031,424.0315856933594,439.6050109863281,20917785
AMZN,2026-07-29,229.31500244140625,232.0749969482422,227.19500732421875,231.23500061035156,21176226
ANET,2026-07-29,168.4499969482422,169.3300018310547,156.8699951171875,160.35000610351562,4695528
APA,2026-07-29,36.52000045776367,36.52000045776367,35.779998779296875,36.45000076293945,2323295
APH,2026-07-29,152.3000030517578,159.07000732421875,149.42999267578125,150.17010498046875,7307109
APLD,2026-07-29,26.799999237060547,27.0,23.5,24.040000915527344,19751613
APP,2026-07-29,413.5350036621094,420.8500061035156,397.781005859375,403.0,3681615
AR,2026-07-29,34.5099983215332,35.345001220703125,34.21500015258789,35.040000915527344,3258517
ASTS,2026-07-29,57.47999954223633,59.349998474121094,54.09000015258789,55.23910140991211,7472415
AUR,2026-07-29,6.170000076293945,6.309999942779541,6.0,6.230000019073486,20641562
AVGO,2026-07-29,379.2019958496094,381.3299865722656,369.5101013183594,377.3399963378906,9645759
AVTR,2026-07-29,14.489999771118164,14.619999885559082,13.630000114440918,14.21500015258789,27625352
B,2026-07-29,36.56999969482422,37.02000045776367,35.48500061035156,36.5099983215332,5264326
