symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-03,35.13999938964844,35.25,34.349998474121094,34.67499923706055,3659329
AAL,2025-10-03,11.529999732971191,11.630000114440918,11.369999885559082,11.529999732971191,63340564
AAPL,2025-10-03,254.6649932861328,259.239990234375,253.9600067138672,258.5199890136719,35580045
ABEV,2025-10-03,2.180000066757202,2.200000047683716,2.1700000762939453,2.190000057220459,21582600
ACHR,2025-10-03,10.364999771118164,11.380000114440918,10.25,11.355400085449219,81377549
ACN,2025-10-03,244.8800048828125,246.4600067138672,242.66000366210938,245.01499938964844,1862246
ADBE,2025-10-03,351.7349853515625,352.59259033203125,346.6600036621094,346.92999267578125,2105981
ADM,2025-10-03,58.90999984741211,61.244998931884766,58.83000183105469,60.98500061035156,2167916
ADT,2025-10-03,8.760000228881836,8.850000381469727,8.75,8.819999694824219,2573470
AEO,2025-10-03,17.139999389648438,17.219999313354492,16.802400588989258,16.91349983215332,4788038
AES,2025-10-03,14.5,14.635000228881836,14.253399848937988,14.585000038146973,7394692
AFRM,2025-10-03,77.73999786376953,78.01000213623047,74.41999816894531,74.625,3931407
AG,2025-10-03,12.260000228881836,12.539999961853027,12.010000228881836,12.145000457763672,18771146
AGNC,2025-10-03,10.029999732971191,10.119999885559082,10.020000457763672,10.039999961853027,10657931
AI,2025-10-03,18.559999465942383,19.155000686645508,18.31999969482422,18.575000762939453,8921452
AMAT,2025-10-03,220.0,220.5,215.60000610351562,217.9600067138672,6342474
AMC,2025-10-03,3.130000114440918,3.180000066757202,3.0399999618530273,3.0450000762939453,14503726
AMCR,2025-10-03,8.199999809265137,8.25,8.140000343322754,8.1850004196167,8044491
AMD,2025-10-03,170.67999267578125,170.67999267578125,163.13999938964844,164.52999877929688,31892343
AMZN,2025-10-03,223.42999267578125,224.1999969482422,219.47999572753906,219.50999450683594,29971308
ANET,2025-10-03,146.00999450683594,149.08999633789062,144.110107421875,145.6699981689453,5013877
APA,2025-10-03,24.110000610351562,24.674999237060547,23.895000457763672,24.364999771118164,3939539
APH,2025-10-03,124.1500015258789,124.68499755859375,122.16999816894531,123.09040069580078,2389371
APLD,2025-10-03,26.801000595092773,27.3700008392334,25.26409912109375,25.768699645996094,20254158
APP,2025-10-03,693.0,694.9998779296875,673.1771240234375,682.1815185546875,3222805
AR,2025-10-03,33.2599983215332,33.525001525878906,32.71500015258789,33.185001373291016,3163571
ASTS,2025-10-03,65.80999755859375,68.80000305175781,64.0999984741211,67.5,12741134
AUR,2025-10-03,5.340000152587891,5.46999979019165,5.300000190734863,5.385000228881836,8144587
AVGO,2025-10-03,341.5,344.3999938964844,335.739990234375,337.4150085449219,9721163
AVTR,2025-10-03,14.0,14.515000343322754,13.805000305175781,14.204999923706055,8217822
B,2025-10-03,33.959999084472656,34.11000061035156,33.66999816894531,33.95000076293945,8768079
BA,2025-10-03,216.75,218.80999755859375,215.27499389648438,216.16000366210938,5064234
BABA,2025-10-03,190.72000122070312,191.07000732421875,187.13510131835938,187.85000610351562,11576546
BAC,2025-10-03,50.619998931884766,51.130001068115234,50.560001373291016,50.775001525878906,13867233
BAX,2025-10-03,23.3700008392334,24.264999389648438,23.270000457763672,23.924999237060547,3663261
BB,2025-10-03,4.659999847412109,4.679999828338623,4.460000038146973,4.505000114440918,13981805
BBAI,2025-10-03,7.329999923706055,7.369999885559082,6.900000095367432,7.045000076293945,71646567
