symbol,Date,Open,High,Low,Close,Volume
GAP,2026-08-05,20.809999465942383,20.979999542236328,20.5049991607666,20.579999923706055,1495694
GFS,2026-08-05,48.13999938964844,52.63999938964844,48.0369987487793,49.84000015258789,3170148
GGB,2026-08-05,4.909999847412109,5.130000114440918,4.880099773406982,5.095099925994873,9562439
GILD,2026-08-05,136.0,137.8000030517578,129.60000610351562,130.63999938964844,5783262
GIS,2026-08-05,36.380001068115234,36.33000183105469,35.65999984741211,35.79050064086914,2764916
GLXY,2026-08-05,20.510000228881836,20.639999389648438,18.934999465942383,19.469999313354492,8731403
GM,2026-08-05,88.45999908447266,89.9800033569336,88.25499725341797,88.58000183105469,1431651
GME,2026-08-05,19.280000686645508,19.268199920654297,18.940000534057617,19.170000076293945,2362830
GOOG,2026-08-05,380.0849914550781,381.5400085449219,355.1600036621094,361.1300048828125,15275400
GOOGL,2026-08-05,382.94000244140625,384.4700012207031,356.82000732421875,362.9649963378906,26823820
GRAB,2026-08-05,3.7200000286102295,3.75,3.5899999141693115,3.6549999713897705,38330682
GS,2026-08-05,1063.7099609375,1077.0,1062.863525390625,1073.0574951171875,683690
GT,2026-08-05,7.110000133514404,7.135000228881836,6.985000133514404,7.050000190734863,2268200
HAL,2026-08-05,32.59000015258789,32.65999984741211,31.719999313354492,31.94499969482422,2364355
HBAN,2026-08-05,17.65999984741211,17.739999771118164,17.549999237060547,17.635000228881836,16242833
HBM,2026-08-05,25.350000381469727,26.25,25.584999084472656,25.885000228881836,2469989
HIMS,2026-08-05,31.59000015258789,32.415000915527344,31.290000915527344,31.41990089416504,4503106
HL,2026-08-05,16.469999313354492,16.969999313354492,15.569999694824219,16.665000915527344,13254533
HLN,2026-08-05,9.9399995803833,9.954999923706055,9.789999961853027,9.902000427246094,5414472
HMY,2026-08-05,18.079999923706055,18.395000457763672,17.940000534057617,18.209999084472656,2291974
HOOD,2026-08-05,94.00749969482422,95.55000305175781,92.31510162353516,94.5199966430664,8062723
HPE,2026-08-05,52.0,54.060001373291016,51.70000076293945,53.790000915527344,7875294
HPQ,2026-08-05,28.649999618530273,28.719999313354492,28.049999237060547,28.71500015258789,6660682
HST,2026-08-05,24.899999618530273,25.329999923706055,24.780799865722656,25.239999771118164,3450925
HTZ,2026-08-05,1.5,1.5499999523162842,1.4500000476837158,1.5149999856948853,8537871
HUT,2026-08-05,101.58000183105469,104.58000183105469,96.33000183105469,96.58000183105469,2230037
IAG,2026-08-05,15.600000381469727,16.247699737548828,15.529999732971191,15.970000267028809,3876319
IBM,2026-08-05,236.10000610351562,237.77000427246094,233.47999572753906,237.69020080566406,2577831
IBRX,2026-08-05,6.960000038146973,7.409999847412109,6.940999984741211,7.364999771118164,5672027
INFY,2026-08-05,12.5,12.5600004196167,12.34000015258789,12.404999732971191,8992664
INTC,2026-08-05,99.57499694824219,102.38999938964844,97.9000015258789,102.29000091552734,48700952
IONQ,2026-08-05,40.95000076293945,41.900001525878906,39.709999084472656,40.66999816894531,12798285
IOT,2026-08-05,39.04499816894531,39.63999938964844,38.13999938964844,38.474998474121094,1283605
IQ,2026-08-05,1.3300000429153442,1.3488999605178833,1.2899999618530273,1.2958999872207642,1185129
IREN,2026-08-05,40.04999923706055,41.15999984741211,39.33000183105469,40.310001373291016,18485840
ISRG,2026-08-05,372.4800109863281,376.625,369.4801025390625,373.739990234375,1585300
ITUB,2026-08-05,8.399999618530273,8.484999656677246,8.345000267028809,8.399999618530273,13547061
JD,2026-08-05,33.189998626708984,33.20000076293945,32.59000015258789,32.599998474121094,2140862
JHX,2026-08-05,28.3700008392334,28.475000381469727,28.170000076293945,28.399999618530273,2105108
JNJ,2026-08-05,255.25,259.1300048828125,254.47999572753906,257.92999267578125,2252680
JOBY,2026-08-05,7.940000057220459,8.010000228881836,7.809999942779541,7.875,13001635
JPM,2026-08-05,358.9700012207031,362.1700134277344,358.79998779296875,360.4200134277344,1870056
KDP,2026-08-05,31.299999237060547,31.31999969482422,30.670000076293945,30.864999771118164,3833136
KEY,2026-08-05,23.1200008392334,23.350000381469727,22.8700008392334,23.15999984741211,2819844
KGC,2026-08-05,25.0,25.850000381469727,24.94499969482422,25.549999237060547,6729959
KHC,2026-08-05,26.934999465942383,27.049999237060547,25.325000762939453,25.665000915527344,11589433
KMI,2026-08-05,31.31999969482422,31.489999771118164,30.90999984741211,31.135000228881836,3082178
KMX,2026-08-05,58.279998779296875,59.290000915527344,56.220001220703125,56.5099983215332,588798
KO,2026-08-05,87.05000305175781,87.13500213623047,86.18499755859375,86.67500305175781,6683962
KVUE,2026-08-05,19.530000686645508,19.530000686645508,19.065000534057617,19.379899978637695,11284340
KVYO,2026-08-05,19.110000610351562,19.729999542236328,18.989999771118164,19.079999923706055,5101642
LCID,2026-08-05,6.940000057220459,7.2399001121521,6.460000038146973,6.585000038146973,10610790
LI,2026-08-05,12.880000114440918,12.979999542236328,12.770000457763672,12.819999694824219,1153357
LRCX,2026-08-05,317.19000244140625,323.57000732421875,305.3599853515625,313.9100036621094,3805185
LTM,2026-08-05,56.900001525878906,59.17499923706055,56.349998474121094,57.744998931884766,867909
LULU,2026-08-05,123.98999786376953,124.81999969482422,122.5999984741211,123.0199966430664,719659
LUMN,2026-08-05,6.550000190734863,6.739999771118164,6.034999847412109,6.125,13409980
LUNR,2026-08-05,13.8100004196167,14.010000228881836,13.395000457763672,13.680100440979004,3967754
LUV,2026-08-05,48.77000045776367,49.724998474121094,48.62009811401367,49.150001525878906,1283870
LYB,2026-08-05,61.13999938964844,61.599998474121094,59.20000076293945,59.73500061035156,1142554
LYFT,2026-08-05,16.6299991607666,16.774999618530273,16.2450008392334,16.302600860595703,4340998
M,2026-08-05,26.100000381469727,26.399999618530273,25.860000610351562,25.90999984741211,1030876
MAC,2026-08-05,25.6200008392334,25.78499984741211,25.02050018310547,25.389999389648438,719356
MARA,2026-08-05,11.652000427246094,12.020000457763672,11.385000228881836,11.4350004196167,14965897
MBLY,2026-08-05,8.529999732971191,8.64009952545166,8.399999618530273,8.475000381469727,1534700
MDLZ,2026-08-05,62.65480041503906,62.65480041503906,61.369998931884766,62.279998779296875,3379627
MDT,2026-08-05,86.5,86.82579803466797,85.01000213623047,85.56199645996094,1779569
META,2026-08-05,600.5250244140625,601.0,580.1199951171875,582.885009765625,6760442
MIR,2026-08-05,16.079999923706055,16.329999923706055,15.770000457763672,15.824999809265137,1993962
MO,2026-08-05,68.25,68.58000183105469,67.55999755859375,68.06999969482422,5003141
MP,2026-08-05,48.779998779296875,49.187599182128906,47.369998931884766,47.486000061035156,3932636
MRK,2026-08-05,129.41000366210938,131.07000732421875,127.55500030517578,128.8800048828125,3698240
MRNA,2026-08-05,58.0,59.44960021972656,56.689998626708984,56.689998626708984,2375194
MRVL,2026-08-05,216.0,222.3800048828125,211.74000549316406,215.9149932861328,9018530
MS,2026-08-05,218.13499450683594,220.11500549316406,217.12319946289062,218.24000549316406,1421398
MSFT,2026-08-05,496.3550109863281,498.2099914550781,487.2117919921875,488.739990234375,15985095
MSTR,2026-08-05,97.87999725341797,98.94499969482422,96.12000274658203,97.79000091552734,6727598
MU,2026-08-05,885.2999877929688,928.9500122070312,881.9299926757812,922.02001953125,20930252
NBIS,2026-08-05,220.02200317382812,228.02000427246094,214.74009704589844,225.57000732421875,9216442
NCLH,2026-08-05,20.149999618530273,20.610000610351562,20.010000228881836,20.239999771118164,5429684
NEE,2026-08-05,86.9000015258789,87.0250015258789,84.97000122070312,85.63500213623047,6092860
NEM,2026-08-05,103.77999877929688,105.60749816894531,102.7699966430664,104.8550033569336,5281475
NFLX,2026-08-05,75.11000061035156,75.30000305175781,73.31320190429688,73.33999633789062,13714109
NIO,2026-08-05,4.75,4.800000190734863,4.659999847412109,4.684999942779541,13798802
NKE,2026-08-05,41.64500045776367,42.03929901123047,41.36000061035156,41.65999984741211,9496903
NLY,2026-08-05,22.799999237060547,22.799999237060547,22.520000457763672,22.645000457763672,2402210
NOK,2026-08-05,9.819999694824219,9.970000267028809,9.630000114440918,9.71500015258789,42018321
NU,2026-08-05,14.5,14.659500122070312,14.3100004196167,14.414999961853027,23315044
NVDA,2026-08-05,216.86000061035156,222.22000122070312,216.39999389648438,221.36000061035156,89527948
NVO,2026-08-05,44.810001373291016,45.720001220703125,44.83000183105469,45.09989929199219,13432001
NWL,2026-08-05,6.119999885559082,6.340000152587891,5.945000171661377,6.260000228881836,6913098
NXE,2026-08-05,10.0,10.140000343322754,9.8149995803833,9.885000228881836,1973911
O,2026-08-05,62.9900016784668,63.02669906616211,62.14500045776367,62.33000183105469,2071822
OKLO,2026-08-05,43.029998779296875,44.15999984741211,42.41999816894531,43.22999954223633,2517241
ON,2026-08-05,79.01200103759766,80.79000091552734,76.77999877929688,77.91000366210938,6923505
ONDS,2026-08-05,8.989999771118164,9.130000114440918,8.729999542236328,8.929900169372559,43462421
ONON,2026-08-05,38.0,38.71989822387695,37.665000915527344,38.0099983215332,1457266
OPEN,2026-08-05,3.890000104904175,4.0,3.7200000286102295,3.8303000926971436,34034404
ORCL,2026-08-05,145.0,146.389892578125,142.5,144.48500061035156,11276488
OSCR,2026-08-05,30.549999237060547,31.1299991607666,30.100099563598633,30.7450008392334,1814184
OWL,2026-08-05,11.739999771118164,11.78499984741211,11.380000114440918,11.4399995803833,9846570
OXY,2026-08-05,55.4900016784668,55.59000015258789,53.709999084472656,54.15999984741211,3295749
PAA,2026-08-05,23.600000381469727,23.600000381469727,23.094999313354492,23.219999313354492,1466262
PAAS,2026-08-05,47.290000915527344,48.63999938964844,46.79999923706055,48.01430130004883,3701595
PANW,2026-08-05,373.8699951171875,376.9800109863281,362.8399963378906,363.7149963378906,2470164
PATH,2026-08-05,14.1899995803833,14.323800086975098,13.770000457763672,13.886300086975098,26894262
PBR,2026-08-05,18.969999313354492,18.975000381469727,18.479999542236328,18.514999389648438,6958008
PCAR,2026-08-05,136.14999389648438,136.75999450683594,133.08999633789062,133.9949951171875,1729661
PCG,2026-08-05,17.360000610351562,17.59749984741211,16.989999771118164,17.30500030517578,12004881
PDD,2026-08-05,91.83709716796875,92.1500015258789,90.7300033569336,90.82499694824219,2804959
PEP,2026-08-05,140.22999572753906,140.27000427246094,137.9199981689453,138.67999267578125,2575631
PFE,2026-08-05,25.5,25.670000076293945,25.299999237060547,25.44499969482422,18021847
PG,2026-08-05,147.84500122070312,146.88999938964844,144.66000366210938,146.0,4386931
PINS,2026-08-05,23.979999542236328,25.059999465942383,23.155000686645508,23.274999618530273,13828634
PL,2026-08-05,22.510000228881836,22.924999237060547,21.989999771118164,22.5,2383354
PLTR,2026-08-05,162.0500030517578,166.05999755859375,158.52999877929688,160.3249969482422,37394508
PLUG,2026-08-05,2.109999895095825,2.140000104904175,2.069999933242798,2.0850000381469727,19924194
PONY,2026-08-05,8.0,8.140000343322754,7.78000020980835,7.809999942779541,1879610
PPTA,2026-08-05,21.93000030517578,22.889999389648438,21.7549991607666,22.280000686645508,1094813
PR,2026-08-05,20.549999237060547,20.559999465942383,19.94499969482422,20.049999237060547,3554134
PRMB,2026-08-05,25.790000915527344,26.212400436401367,24.43000030517578,25.8700008392334,4238144
PTEN,2026-08-05,10.109999656677246,10.164999961853027,9.699999809265137,9.755000114440918,2270751
PTON,2026-08-05,6.570000171661377,6.579999923706055,6.425000190734863,6.46999979019165,3522235
PYPL,2026-08-05,59.06829833984375,59.400001525878906,58.06999969482422,58.220001220703125,3243425
QBTS,2026-08-05,21.635700225830078,22.0,21.16200065612793,21.520099639892578,9728160
QCOM,2026-08-05,161.3000030517578,162.8000030517578,157.1199951171875,158.63999938964844,4722700
QS,2026-08-05,5.550000190734863,5.664999961853027,5.485000133514404,5.530200004577637,6439962
QUBT,2026-08-05,9.121700286865234,9.229999542236328,8.860199928283691,8.989899635314941,3283556
QURE,2026-08-05,43.900001525878906,44.5098991394043,43.244998931884766,44.029998779296875,217212
QXO,2026-08-05,15.350000381469727,15.880000114440918,15.120400428771973,15.875800132751465,6940695
RBLX,2026-08-05,37.45000076293945,37.88999938964844,35.540000915527344,35.625,5551686
RF,2026-08-05,32.119998931884766,32.28499984741211,31.915000915527344,32.025001525878906,5538447
RGTI,2026-08-05,17.239999771118164,17.459999084472656,16.7450008392334,16.924999237060547,10745298
RIG,2026-08-05,5.255000114440918,5.289999961853027,5.079999923706055,5.144999980926514,16242376
RIO,2026-08-05,100.97000122070312,101.47000122070312,100.50499725341797,101.17500305175781,1429811
RIOT,2026-08-05,22.610000610351562,23.84000015258789,21.649999618530273,22.15999984741211,17131421
RIVN,2026-08-05,15.609999656677246,15.670000076293945,15.300000190734863,15.494999885559082,9003932
RKLB,2026-08-05,74.87999725341797,77.30000305175781,72.91000366210938,75.19499969482422,10663606
RKT,2026-08-05,14.0,14.270000457763672,13.755000114440918,13.885000228881836,6559403
ROIV,2026-08-05,34.88999938964844,35.560001373291016,34.6150016784668,34.68000030517578,1943402
RUN,2026-08-05,10.411999702453613,10.779999732971191,10.380000114440918,10.555000305175781,3881329
RXRX,2026-08-05,3.0799999237060547,3.2300000190734863,3.009999990463257,3.1770999431610107,10634192
SBET,2026-08-05,6.230000019073486,6.329999923706055,6.125,6.265999794006348,2241889
SBSW,2026-08-05,10.0,10.074999809265137,9.859999656677246,9.895000457763672,4529276
SBUX,2026-08-05,105.61270141601562,106.41999816894531,104.29000091552734,106.34500122070312,1930451
SCHW,2026-08-05,106.98999786376953,108.48999786376953,106.5093002319336,108.4000015258789,2457862
SE,2026-08-05,112.01000213623047,114.88999938964844,111.43000030517578,113.12999725341797,1485610
SHOP,2026-08-05,150.1199951171875,153.86180114746094,142.52000427246094,143.88999938964844,24593064
SLB,2026-08-05,51.099998474121094,51.279998779296875,50.06999969482422,50.209999084472656,3345751
SMCI,2026-08-05,31.684999465942383,31.729999542236328,30.420000076293945,31.2450008392334,20987208
SMR,2026-08-05,9.420000076293945,9.470000267028809,9.09000015258789,9.369999885559082,11539218
SNAP,2026-08-05,5.699999809265137,5.769999980926514,5.199999809265137,5.2600998878479,42922716
SNDK,2026-08-05,1399.93994140625,1441.75830078125,1364.0301513671875,1417.9100341796875,7560125
SNOW,2026-08-05,317.489990234375,323.0199890136719,315.0199890136719,317.6300048828125,1981350
SNY,2026-08-05,43.02000045776367,43.18000030517578,42.7400016784668,42.89500045776367,1049221
SO,2026-08-05,93.5,94.4395980834961,91.91000366210938,92.38999938964844,2027446
SOBO,2026-08-05,36.209999084472656,36.338401794433594,35.51499938964844,35.58000183105469,216408
SOFI,2026-08-05,18.764999389648438,18.859899520874023,18.399999618530273,18.53499984741211,31472153
SONY,2026-08-05,22.549999237060547,22.74220085144043,22.479999542236328,22.5049991607666,1347699
SOUN,2026-08-05,6.519999980926514,6.590000152587891,6.409999847412109,6.46999979019165,10394612
STLA,2026-08-05,5.75,5.760000228881836,5.635000228881836,5.65500020980835,11836435
STNE,2026-08-05,11.395000457763672,11.460000038146973,11.149999618530273,11.170000076293945,1178187
T,2026-08-05,22.65999984741211,23.274999618530273,22.545000076293945,22.885000228881836,32979916
TAL,2026-08-05,12.0,12.119999885559082,11.699999809265137,12.109999656677246,1807421
TECK,2026-08-05,65.70999908447266,66.44999694824219,65.55000305175781,65.91500091552734,1603051
TEM,2026-08-05,46.459999084472656,48.09000015258789,46.02000045776367,47.80979919433594,1758085
TEVA,2026-08-05,34.25,34.974998474121094,33.88999938964844,34.810001373291016,1773505
TGT,2026-08-05,148.64999389648438,148.7100067138672,146.91000366210938,147.60000610351562,778265
TMC,2026-08-05,4.019999980926514,4.139999866485596,3.924999952316284,4.0,2566300
TOST,2026-08-05,35.08000183105469,36.36000061035156,34.54999923706055,34.755001068115234,12481625
TRP,2026-08-05,66.12999725341797,66.12999725341797,64.12999725341797,64.16999816894531,700805
TSLA,2026-08-05,323.6499938964844,327.1400146484375,320.42999267578125,323.7099914550781,14310617
TSM,2026-08-05,419.32000732421875,426.2200012207031,413.0700988769531,417.010009765625,8683046
TTD,2026-08-05,19.5,19.549999237060547,18.709999084472656,18.790000915527344,5221848
TXN,2026-08-05,280.79998779296875,284.125,276.7699890136719,280.0249938964844,1886138
U,2026-08-05,36.150001525878906,36.55950164794922,35.80390167236328,35.95000076293945,6828407
UA,2026-08-05,6.760000228881836,6.760000228881836,6.625,6.659999847412109,869401
UAA,2026-08-05,6.760000228881836,6.909999847412109,6.769999980926514,6.809999942779541,1490521
UAL,2026-08-05,133.33999633789062,135.3699951171875,132.6999969482422,133.4199981689453,1212233
UBER,2026-08-05,69.0,69.41999816894531,66.73500061035156,67.08999633789062,31275443
UEC,2026-08-05,10.649999618530273,10.885000228881836,10.550000190734863,10.619999885559082,4506756
UMC,2026-08-05,19.65999984741211,19.94499969482422,19.270000457763672,19.40999984741211,6459450
UNH,2026-08-05,403.19000244140625,414.8399963378906,397.79998779296875,414.0799865722656,2254053
UPS,2026-08-05,109.0199966430664,109.01000213623047,106.91999816894531,107.51000213623047,1507449
UPST,2026-08-05,34.500099182128906,34.689998626708984,31.18000030517578,31.510000228881836,7565412
USB,2026-08-05,64.5,64.66000366210938,64.05000305175781,64.34500122070312,2578112
