symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-02,63.0,65.2300033569336,62.25,64.08000183105469,6440297
AAL,2026-03-02,12.3100004196167,12.630000114440918,12.104999542236328,12.520000457763672,86816246
AAPL,2026-03-02,262.4100036621094,266.5299987792969,260.20001220703125,264.7200012207031,41576035
ABEV,2026-03-02,3.0999999046325684,3.109999895095825,3.050100088119507,3.0799999237060547,14821513
ACHR,2026-03-02,6.849999904632568,7.550000190734863,6.800000190734863,7.519999980926514,37211347
ACN,2026-03-02,205.24000549316406,209.12899780273438,204.32000732421875,205.92999267578125,5481416
ADBE,2026-03-02,257.6000061035156,264.2200012207031,257.0799865722656,260.8800048828125,3312678
ADM,2026-03-02,69.5,70.4800033569336,68.27320098876953,69.61000061035156,2221506
ADT,2026-03-02,6.940000057220459,7.385000228881836,6.650100231170654,7.119999885559082,20458132
AEO,2026-03-02,23.850000381469727,23.899999618530273,22.385000228881836,22.5,6500093
AES,2026-03-02,14.345000267028809,14.350000381469727,14.1899995803833,14.210000038146973,79988455
AFRM,2026-03-02,45.599998474121094,47.470001220703125,45.150001525878906,46.66999816894531,5333626
AG,2026-03-02,31.665000915527344,31.729999542236328,29.97010040283203,31.600000381469727,24429304
AGNC,2026-03-02,10.949999809265137,11.265000343322754,10.829999923706055,11.149999618530273,23540781
AI,2026-03-02,7.800000190734863,8.675000190734863,7.724800109863281,8.649999618530273,11397376
AMAT,2026-03-02,366.5799865722656,373.7900085449219,363.2799987792969,372.17999267578125,5792994
AMC,2026-03-02,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1399999856948853,26987235
AMCR,2026-03-02,48.040000915527344,48.255001068115234,47.470001220703125,48.150001525878906,2726032
AMD,2026-03-02,193.84500122070312,198.72999572753906,190.0,198.6199951171875,33125600
AMZN,2026-03-02,204.5500030517578,209.72000122070312,203.47999572753906,208.38999938964844,43410499
ANET,2026-03-02,129.64999389648438,130.69000244140625,127.26000213623047,129.3000030517578,6850291
APA,2026-03-02,32.52000045776367,32.7400016784668,30.200000762939453,31.690000534057617,12445435
APH,2026-03-02,141.4949951171875,142.13999938964844,134.77000427246094,135.16000366210938,13118480
APLD,2026-03-02,26.270000457763672,28.189699172973633,25.93000030517578,27.93000030517578,15853145
APP,2026-03-02,418.69000244140625,436.5899963378906,410.54998779296875,432.9800109863281,4084930
AR,2026-03-02,38.25,38.650001525878906,36.340999603271484,37.08000183105469,7976356
ASTS,2026-03-02,78.84500122070312,86.94999694824219,78.13999938964844,86.91999816894531,12083418
AUR,2026-03-02,4.489999771118164,4.769999980926514,4.480000019073486,4.75,17216998
AVGO,2026-03-02,309.3599853515625,320.0400085449219,307.20001220703125,318.82000732421875,20355255
AVTR,2026-03-02,8.800000190734863,8.895000457763672,8.664999961853027,8.8100004196167,7394140
B,2026-03-02,50.869998931884766,51.279998779296875,49.029998779296875,50.54999923706055,16673304
BA,2026-03-02,226.0,230.22999572753906,223.63999938964844,229.74000549316406,4696060
BABA,2026-03-02,139.19000244140625,143.0,139.11000061035156,142.55999755859375,8977192
BAC,2026-03-02,48.779998779296875,50.41999816894531,48.59000015258789,49.810001373291016,40430972
BAX,2026-03-02,19.8799991607666,19.969999313354492,19.28499984741211,19.690000534057617,6094295
BB,2026-03-02,3.319999933242798,3.4149999618530273,3.299999952316284,3.4000000953674316,5820342
BBAI,2026-03-02,3.799999952316284,4.184999942779541,3.7799999713897705,4.099999904632568,44484456
BBD,2026-03-02,3.950000047683716,4.110000133514404,3.940000057220459,4.079999923706055,27706637
BBWI,2026-03-02,22.059999465942383,22.399999618530273,21.690000534057617,22.040000915527344,3918807
BCS,2026-03-02,22.8799991607666,23.831499099731445,22.850000381469727,23.709999084472656,11710870
BE,2026-03-02,153.41000366210938,166.27999877929688,148.19000244140625,166.0,8298687
BKR,2026-03-02,66.50199890136719,67.0,64.27999877929688,64.83000183105469,9819434
BMNR,2026-03-02,18.899999618530273,21.15999984741211,18.81999969482422,20.420000076293945,52415226
BMY,2026-03-02,62.369998931884766,62.88639831542969,61.974998474121094,62.34000015258789,13294132
BP,2026-03-02,39.39500045776367,39.5099983215332,38.84000015258789,39.470001220703125,15135018
BSX,2026-03-02,76.27999877929688,76.6781997680664,75.33000183105469,76.22000122070312,11094659
BTG,2026-03-02,6.25,6.269999980926514,5.849999904632568,6.010000228881836,28556194
BULL,2026-03-02,5.639999866485596,6.130000114440918,5.58050012588501,6.039999961853027,8162765
C,2026-03-02,106.26000213623047,111.88999938964844,106.19999694824219,111.44999694824219,18697693
CAG,2026-03-02,19.229999542236328,19.475000381469727,18.99049949645996,19.18000030517578,9049025
CARR,2026-03-02,63.43000030517578,64.08999633789062,62.7599983215332,63.84000015258789,2913242
CCL,2026-03-02,28.850000381469727,29.729999542236328,27.899999618530273,29.139999389648438,35953675
CDE,2026-03-02,26.7549991607666,27.200000762939453,25.860000610351562,26.940000534057617,20153897
CELH,2026-03-02,52.27000045776367,52.41999816894531,49.150001525878906,49.25,8528541
CHWY,2026-03-02,26.8700008392334,27.274999618530273,26.21500015258789,27.06999969482422,4967866
CIFR,2026-03-02,15.149999618530273,16.225900650024414,14.92590045928955,15.760000228881836,22593321
CLF,2026-03-02,10.489999771118164,11.449999809265137,10.381999969482422,11.399999618530273,16522965
CLSK,2026-03-02,9.640000343322754,10.739999771118164,9.539999961853027,10.550000190734863,19185543
CMCSA,2026-03-02,30.739999771118164,31.057100296020508,30.524999618530273,30.81999969482422,22462821
CMG,2026-03-02,36.36000061035156,36.77000045776367,35.619998931884766,36.689998626708984,12924163
CNC,2026-03-02,44.22999954223633,44.60499954223633,43.345001220703125,44.599998474121094,2795654
CNH,2026-03-02,12.114999771118164,12.335000038146973,11.975000381469727,12.329999923706055,9280221
CNP,2026-03-02,43.0099983215332,43.625,43.02199935913086,43.34000015258789,3253282
CNQ,2026-03-02,45.32500076293945,45.849998474121094,44.01499938964844,44.349998474121094,15098587
CNXC,2026-03-02,31.68000030517578,32.7400016784668,31.280000686645508,31.770000457763672,1214980
COIN,2026-03-02,172.4949951171875,186.35000610351562,172.22000122070312,185.24000549316406,12076815
COLD,2026-03-02,13.25,13.345000267028809,12.984999656677246,13.050000190734863,2255214
COMP,2026-03-02,9.449999809265137,10.085000038146973,9.369999885559082,10.0600004196167,18494217
COP,2026-03-02,119.27999877929688,119.30000305175781,115.72000122070312,118.23999786376953,15868817
CORZ,2026-03-02,16.56999969482422,17.3700008392334,16.06999969482422,16.489999771118164,14260318
CPB,2026-03-02,26.719999313354492,26.790000915527344,26.100000381469727,26.31999969482422,7852452
CPNG,2026-03-02,18.530000686645508,19.915000915527344,18.030000686645508,19.829999923706055,32164854
CPRT,2026-03-02,37.630001068115234,38.599998474121094,37.40999984741211,38.310001373291016,8529121
CRCL,2026-03-02,80.80000305175781,96.6050033569336,80.2300033569336,96.13999938964844,30019249
CRGY,2026-03-02,12.319999694824219,12.399999618530273,11.694999694824219,12.010000228881836,8949978
CRM,2026-03-02,192.5,195.94000244140625,190.6750030517578,192.9499969482422,8754514
CRNX,2026-03-02,40.459999084472656,42.03499984741211,39.47999954223633,40.68000030517578,1284665
CRSP,2026-03-02,58.040000915527344,60.999900817871094,57.25,60.77000045776367,1320419
CRWD,2026-03-02,375.8999938964844,387.14990234375,373.08599853515625,384.8599853515625,3741596
CRWV,2026-03-02,76.61000061035156,80.33000183105469,75.5999984741211,78.05000305175781,24086933
CSCO,2026-03-02,78.74500274658203,79.51499938964844,77.69000244140625,79.41999816894531,17416464
CSX,2026-03-02,42.5,43.345001220703125,42.2599983215332,43.16999816894531,11322642
CTRA,2026-03-02,31.959999084472656,31.84000015258789,30.850000381469727,31.510000228881836,7415102
CVE,2026-03-02,23.399999618530273,23.559999465942383,22.655000686645508,22.8799991607666,28616256
CVX,2026-03-02,190.3300018310547,190.86000061035156,187.24000549316406,189.60000610351562,14492589
CZR,2026-03-02,24.415000915527344,24.790000915527344,23.84000015258789,24.639999389648438,6084099
DAL,2026-03-02,62.93000030517578,64.80000305175781,61.599998474121094,64.25,10370538
DELL,2026-03-02,146.7550048828125,153.72000122070312,146.00030517578125,153.5500030517578,11555325
DIS,2026-03-02,104.61000061035156,104.61309814453125,102.86000061035156,104.33000183105469,11771269
DKNG,2026-03-02,23.26219940185547,24.030000686645508,22.549999237060547,23.81999969482422,13283788
DNN,2026-03-02,4.090000152587891,4.380000114440918,4.079999923706055,4.369999885559082,39409263
DOC,2026-03-02,17.479999542236328,17.71500015258789,17.270000457763672,17.6299991607666,4771450
DOW,2026-03-02,30.700000762939453,31.55500030517578,30.139999389648438,30.600000381469727,13467413
DVN,2026-03-02,45.55500030517578,45.52000045776367,43.814998626708984,44.95000076293945,14713019
DXCM,2026-03-02,72.37000274658203,73.91000366210938,71.91999816894531,73.77999877929688,3308426
EA,2026-03-02,200.25,201.5,200.2100067138672,201.05999755859375,1912324
EBAY,2026-03-02,89.41999816894531,90.52999877929688,88.45999908447266,88.77999877929688,4180188
ELAN,2026-03-02,26.010000228881836,26.329999923706055,25.700000762939453,26.09000015258789,2725127
EMR,2026-03-02,148.0,152.8000030517578,147.97999572753906,152.0800018310547,2501668
ENPH,2026-03-02,41.40999984741211,45.72999954223633,41.0099983215332,44.709999084472656,5964694
EOSE,2026-03-02,5.489999771118164,6.199999809265137,5.460000038146973,5.900000095367432,40437973
EQT,2026-03-02,62.290000915527344,62.49250030517578,60.61000061035156,61.63999938964844,7417898
EQX,2026-03-02,18.895000457763672,18.940000534057617,18.114999771118164,18.75,8532210
ERIC,2026-03-02,11.329999923706055,11.550000190734863,11.310099601745605,11.479999542236328,6220422
ET,2026-03-02,19.100000381469727,19.225000381469727,18.85449981689453,19.100000381469727,16825922
EXC,2026-03-02,49.04999923706055,49.51499938964844,49.040000915527344,49.16999816894531,7685027
EXK,2026-03-02,13.710000038146973,13.789999961853027,12.5600004196167,13.140000343322754,18542988
EXTR,2026-03-02,13.760000228881836,14.260000228881836,13.520099639892578,14.25,1645748
F,2026-03-02,13.930000305175781,13.922499656677246,13.225000381469727,13.390000343322754,103654684
FCX,2026-03-02,67.16000366210938,68.63999938964844,66.41000366210938,68.29000091552734,14293117
FE,2026-03-02,51.0,51.38999938964844,50.869998931884766,50.97999954223633,2787937
FHN,2026-03-02,23.270000457763672,24.21500015258789,23.239999771118164,24.15999984741211,5333812
FIG,2026-03-02,28.5,29.889999389648438,28.280000686645508,29.290000915527344,11048220
FLNC,2026-03-02,14.880000114440918,15.720000267028809,14.760000228881836,15.119999885559082,4767153
FNB,2026-03-02,16.549999237060547,17.315000534057617,16.450000762939453,17.229999542236328,5298306
FOX,2026-03-02,51.619998931884766,52.119998931884766,51.130001068115234,51.9900016784668,1741041
FSM,2026-03-02,13.850000381469727,13.75,13.130000114440918,13.5600004196167,6146172
GAP,2026-03-02,27.520000457763672,28.424999237060547,26.969999313354492,28.149999618530273,4559369
GFS,2026-03-02,46.59000015258789,50.060001373291016,46.02009963989258,49.869998931884766,3852969
GGB,2026-03-02,3.9700000286102295,4.019999980926514,3.9200000762939453,3.9800000190734863,15293347
GILD,2026-03-02,147.80050659179688,150.77000427246094,147.80050659179688,150.02999877929688,5708856
GIS,2026-03-02,45.099998474121094,45.58000183105469,44.689998626708984,45.119998931884766,4598762
GLXY,2026-03-02,19.899999618530273,21.915000915527344,19.8700008392334,21.729999542236328,4812236
GM,2026-03-02,77.36000061035156,77.76000213623047,75.04000091552734,77.76000213623047,7499847
GME,2026-03-02,23.540000915527344,24.204999923706055,23.399999618530273,24.200000762939453,4142215
GOOG,2026-03-02,302.92999267578125,308.1400146484375,301.05999755859375,306.3599853515625,21738975
GOOGL,2026-03-02,303.1300048828125,308.489990234375,301.29998779296875,306.5199890136719,34310346
GRAB,2026-03-02,4.159999847412109,4.21999979019165,4.059999942779541,4.179999828338623,31583376
GS,2026-03-02,840.0,873.6099853515625,836.0,861.7000122070312,2474517
GT,2026-03-02,8.100000381469727,8.274999618530273,7.909999847412109,8.25,6014951
HAL,2026-03-02,37.025001525878906,36.84000015258789,34.9900016784668,35.970001220703125,14081233
HBAN,2026-03-02,16.584999084472656,17.094999313354492,16.415000915527344,16.969999313354492,18662142
HBM,2026-03-02,27.479999542236328,27.68000030517578,25.8799991607666,26.739999771118164,10512039
HIMS,2026-03-02,14.510000228881836,16.479999542236328,14.3100004196167,16.479999542236328,29115275
HL,2026-03-02,24.34000015258789,24.64459991455078,23.165000915527344,24.6299991607666,24105815
HLN,2026-03-02,10.979999542236328,10.979999542236328,10.819999694824219,10.869999885559082,6813259
HMY,2026-03-02,22.770000457763672,22.938899993896484,21.761999130249023,22.540000915527344,4086135
HOOD,2026-03-02,73.48500061035156,79.54000091552734,73.0,78.77999877929688,26515302
HPE,2026-03-02,21.190000534057617,22.159900665283203,21.076000213623047,22.1299991607666,12548246
HPQ,2026-03-02,18.719999313354492,18.96500015258789,18.540000915527344,18.700000762939453,15898568
HST,2026-03-02,19.302000045776367,19.825000762939453,18.985000610351562,19.700000762939453,9859779
HTZ,2026-03-02,4.25,4.590000152587891,4.210000038146973,4.329999923706055,7416704
HUT,2026-03-02,51.66999816894531,56.25,51.25,52.720001220703125,3931767
IAG,2026-03-02,24.850000381469727,24.8700008392334,23.46500015258789,24.25,9199036
IBM,2026-03-02,235.6999969482422,240.77000427246094,233.8000030517578,239.3699951171875,4625406
IBRX,2026-03-02,9.664999961853027,10.979999542236328,9.630000114440918,10.4399995803833,40440944
INFY,2026-03-02,14.09000015258789,14.324999809265137,13.979999542236328,14.1899995803833,9381327
INTC,2026-03-02,44.18000030517578,45.810001373291016,43.95000076293945,45.5,60453755
IONQ,2026-03-02,36.43000030517578,38.439998626708984,36.400001525878906,38.34000015258789,15115317
IOT,2026-03-02,28.0,29.3799991607666,27.87660026550293,29.110000610351562,6732112
IQ,2026-03-02,1.5700000524520874,1.6100000143051147,1.475000023841858,1.5800000429153442,17779133
IREN,2026-03-02,39.11000061035156,42.239898681640625,38.82899856567383,41.38999938964844,27254050
ISRG,2026-03-02,492.5899963378906,499.62298583984375,490.3999938964844,496.25,1739790
ITUB,2026-03-02,8.84000015258789,8.944999694824219,8.796299934387207,8.859999656677246,37756227
JD,2026-03-02,25.709999084472656,26.354999542236328,25.649999618530273,26.350000381469727,9360601
JHX,2026-03-02,23.93000030517578,24.0049991607666,23.3700008392334,23.889999389648438,3759183
JNJ,2026-03-02,249.19000244140625,251.7050018310547,246.8699951171875,248.55999755859375,6021525
JOBY,2026-03-02,9.550000190734863,10.449999809265137,9.369999885559082,10.270000457763672,28216817
JPM,2026-03-02,294.80999755859375,299.9798889160156,293.2300109863281,297.55999755859375,6675341
KDP,2026-03-02,30.15999984741211,30.350000381469727,29.940000534057617,29.969999313354492,8454044
KEY,2026-03-02,20.649999618530273,21.06999969482422,20.299999237060547,20.90999984741211,11712186
KGC,2026-03-02,37.61000061035156,37.720001220703125,35.779998779296875,36.790000915527344,11150508
