symbol,Date,Open,High,Low,Close,Volume
DXCM,2026-02-04,71.86000061035156,72.12999725341797,70.51000213623047,71.5199966430664,784022
EA,2026-02-04,201.52000427246094,201.55999755859375,198.7100067138672,200.51499938964844,2775166
EBAY,2026-02-04,92.37999725341797,92.38999938964844,81.22000122070312,85.20989990234375,5189116
ELAN,2026-02-04,24.59000015258789,24.760000228881836,24.469999313354492,24.524999618530273,404197
EMR,2026-02-04,159.47000122070312,159.26499938964844,154.6300048828125,156.6199951171875,2025283
ENPH,2026-02-04,47.86000061035156,52.900001525878906,47.77000045776367,50.689998626708984,25273590
EOSE,2026-02-04,14.4399995803833,14.4399995803833,12.5600004196167,12.5649995803833,7380720
EQT,2026-02-04,56.209999084472656,56.560001373291016,54.90999984741211,54.935001373291016,971994
EQX,2026-02-04,15.619999885559082,15.619999885559082,14.720000267028809,14.720000267028809,2718718
ERIC,2026-02-04,11.199999809265137,11.25,11.104999542236328,11.104999542236328,1539991
ET,2026-02-04,18.420000076293945,18.449899673461914,18.100000381469727,18.125,5014965
EXC,2026-02-04,44.28499984741211,44.43000030517578,43.75,43.959999084472656,1485507
EXK,2026-02-04,11.90999984741211,12.050000190734863,11.354999542236328,11.361000061035156,4987235
EXTR,2026-02-04,14.979999542236328,15.180000305175781,14.779999732971191,15.057499885559082,226002
F,2026-02-04,13.720000267028809,13.975000381469727,13.6899995803833,13.885000228881836,15678841
FCX,2026-02-04,64.9800033569336,65.6500015258789,63.22999954223633,63.28499984741211,6234478
FE,2026-02-04,47.029998779296875,47.20000076293945,46.17499923706055,46.279998779296875,1773585
FHN,2026-02-04,26.0,26.15999984741211,25.850000381469727,25.9950008392334,1144744
FIG,2026-02-04,21.020000457763672,21.389999389648438,19.850000381469727,21.28499984741211,9757520
FLNC,2026-02-04,33.040000915527344,33.16999816894531,27.920000076293945,27.983600616455078,2689517
FNB,2026-02-04,18.399999618530273,18.71500015258789,18.344999313354492,18.545000076293945,991327
FOX,2026-02-04,61.959999084472656,65.08000183105469,61.84000015258789,63.60499954223633,533951
FSM,2026-02-04,10.600000381469727,10.710000038146973,10.15999984741211,10.15999984741211,3051987
GAP,2026-02-04,28.690000534057617,29.229999542236328,28.479999542236328,29.014999389648438,1130141
GFS,2026-02-04,40.689998626708984,41.79999923706055,40.2599983215332,41.060001373291016,293571
GGB,2026-02-04,4.420000076293945,4.420000076293945,4.34499979019165,4.3470001220703125,2341547
GILD,2026-02-04,144.13999938964844,145.24000549316406,143.5,144.67999267578125,803644
GIS,2026-02-04,46.79999923706055,48.25,46.40999984741211,48.18000030517578,2797533
GLXY,2026-02-04,21.510000228881836,21.7450008392334,20.3700008392334,20.59000015258789,3562523
GM,2026-02-04,86.16000366210938,87.58000183105469,86.16000366210938,87.13500213623047,1382091
GME,2026-02-04,24.479999542236328,25.149999618530273,24.049999237060547,24.8700008392334,3025760
GOOG,2026-02-04,343.9200134277344,344.25,333.9599914550781,334.114990234375,7929700
GOOGL,2026-02-04,342.9599914550781,343.30999755859375,333.0,333.2200012207031,14357895
GRAB,2026-02-04,4.329999923706055,4.369999885559082,4.150000095367432,4.195000171661377,11583585
GS,2026-02-04,937.1199951171875,944.1641845703125,909.3900146484375,912.7700805664062,808024
GT,2026-02-04,10.0,10.40999984741211,9.993499755859375,10.234999656677246,2549032
HAL,2026-02-04,33.959999084472656,34.66999816894531,33.92919921875,34.29999923706055,3030571
HBAN,2026-02-04,18.600000381469727,19.079999923706055,18.549999237060547,18.905000686645508,11554809
HBM,2026-02-04,27.059999465942383,26.99799919128418,25.604999542236328,25.68000030517578,2351300
HIMS,2026-02-04,27.200000762939453,27.100000381469727,25.035600662231445,25.199600219726562,7960058
HL,2026-02-04,24.204999923706055,24.209999084472656,22.729999542236328,22.829999923706055,8113283
HLN,2026-02-04,10.869999885559082,10.925000190734863,10.805000305175781,10.885000228881836,2477531
HMY,2026-02-04,22.0,22.040000915527344,20.645000457763672,20.66069984436035,1967700
HOOD,2026-02-04,85.0,85.30000305175781,79.78009796142578,80.5999984741211,20200151
HPE,2026-02-04,21.780000686645508,22.68000030517578,21.739999771118164,22.334999084472656,5113038
HPQ,2026-02-04,19.34000015258789,20.399999618530273,19.309999465942383,20.334999084472656,8583349
HST,2026-02-04,19.040000915527344,19.219999313354492,18.975000381469727,19.145000457763672,2452096
HTZ,2026-02-04,5.28000020980835,5.510000228881836,5.239999771118164,5.300000190734863,1813660
HUT,2026-02-04,57.58000183105469,58.189998626708984,49.20000076293945,49.602500915527344,2617507
IAG,2026-02-04,20.104999542236328,20.079999923706055,18.799999237060547,18.81999969482422,2647910
IBM,2026-02-04,291.4100036621094,290.2900085449219,278.9599914550781,284.32000732421875,2630088
IBRX,2026-02-04,6.260000228881836,6.289999961853027,5.96999979019165,6.025000095367432,5585512
INFY,2026-02-04,16.709999084472656,17.094999313354492,16.489999771118164,16.9768009185791,6954859
INTC,2026-02-04,49.540000915527344,49.698001861572266,47.65999984741211,47.790000915527344,32137208
IONQ,2026-02-04,38.5,38.47999954223633,35.70000076293945,35.83000183105469,7785582
IOT,2026-02-04,24.309999465942383,24.790000915527344,23.3799991607666,24.53499984741211,2909640
IQ,2026-02-04,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1294112
IREN,2026-02-04,52.244998931884766,52.5,46.38999938964844,46.849998474121094,19769198
ISRG,2026-02-04,480.5,480.95001220703125,465.6889953613281,476.2200012207031,857291
ITUB,2026-02-04,8.649999618530273,8.670000076293945,8.569999694824219,8.604999542236328,5061238
JD,2026-02-04,27.75,27.84000015258789,27.350000381469727,27.520000457763672,4255046
JHX,2026-02-04,23.579999923706055,23.889999389648438,23.219999313354492,23.81999969482422,1425686
JNJ,2026-02-04,235.0,235.52999877929688,232.94000244140625,234.69500732421875,1463204
JOBY,2026-02-04,10.670000076293945,10.684399604797363,10.170000076293945,10.239999771118164,7520052
JPM,2026-02-04,314.4049987792969,318.4599914550781,314.489990234375,317.68499755859375,1960707
KDP,2026-02-04,28.239999771118164,28.575000762939453,28.1299991607666,28.459999084472656,1538583
KEY,2026-02-04,22.360000610351562,22.90999984741211,22.440000534057617,22.729999542236328,3526677
KGC,2026-02-04,34.06999969482422,34.130001068115234,32.42499923706055,32.595001220703125,3820241
KHC,2026-02-04,23.950000762939453,24.684999465942383,23.889999389648438,24.625,4316874
KMI,2026-02-04,30.399999618530273,30.549999237060547,29.600000381469727,29.655000686645508,2915777
KMX,2026-02-04,45.959999084472656,47.54999923706055,45.349998474121094,47.20000076293945,538938
KO,2026-02-04,77.26499938964844,78.04000091552734,77.08000183105469,77.33000183105469,5608262
KVUE,2026-02-04,17.600000381469727,17.939899444580078,17.600000381469727,17.902999877929688,7372335
KVYO,2026-02-04,19.709999084472656,20.459999084472656,18.915000915527344,20.399999618530273,979569
LCID,2026-02-04,10.609999656677246,10.727999687194824,10.369999885559082,10.677499771118164,1395476
LI,2026-02-04,17.31999969482422,17.354999542236328,17.010000228881836,17.209999084472656,1164633
LRCX,2026-02-04,230.28500366210938,231.11000061035156,216.0915069580078,218.2100067138672,3226907
LTM,2026-02-04,67.70999908447266,67.25,65.2300033569336,66.19999694824219,509165
LULU,2026-02-04,173.11000061035156,176.7899932861328,172.49009704589844,176.31500244140625,649093
LUMN,2026-02-04,7.289999961853027,7.699999809265137,6.650000095367432,7.005000114440918,13697638
LUNR,2026-02-04,19.3799991607666,19.5,17.030000686645508,17.239999771118164,2139271
LUV,2026-02-04,51.54999923706055,52.1150016784668,51.36000061035156,51.724998474121094,1377004
LYB,2026-02-04,54.47999954223633,56.869998931884766,54.119998931884766,56.709999084472656,1847909
LYFT,2026-02-04,16.700000762939453,16.729999542236328,15.899999618530273,16.389999389648438,6646230
M,2026-02-04,21.559999465942383,21.920000076293945,21.3799991607666,21.674999237060547,2094891
MAC,2026-02-04,18.989999771118164,19.209999084472656,18.857999801635742,19.15999984741211,261221
MARA,2026-02-04,8.920000076293945,8.989899635314941,8.3100004196167,8.364999771118164,14025780
MBLY,2026-02-04,8.720000267028809,8.9399995803833,8.600000381469727,8.895000457763672,1676605
MDLZ,2026-02-04,59.88999938964844,60.025001525878906,58.76089859008789,59.45000076293945,5262487
MDT,2026-02-04,103.31999969482422,105.48999786376953,103.25,103.44000244140625,3235267
META,2026-02-04,687.72998046875,688.6900024414062,668.5700073242188,678.0250244140625,5600889
MIR,2026-02-04,25.3799991607666,25.469999313354492,24.6200008392334,24.905000686645508,601526
MO,2026-02-04,64.58000183105469,65.18000030517578,64.41000366210938,64.62000274658203,2276128
MP,2026-02-04,65.25,65.25,59.900001525878906,60.709999084472656,3049028
MRK,2026-02-04,116.9000015258789,119.7699966430664,116.5,118.42500305175781,4633314
MRNA,2026-02-04,42.599998474121094,43.349700927734375,42.0,42.59000015258789,1850717
MRVL,2026-02-04,74.99500274658203,76.05500030517578,73.19499969482422,74.98999786376953,3856049
MS,2026-02-04,182.72999572753906,183.64999389648438,179.17999267578125,181.82000732421875,1526226
MSFT,2026-02-04,411.05999755859375,418.0899963378906,409.260009765625,416.8949890136719,14205287
MSTR,2026-02-04,130.2449951171875,130.8199005126953,124.72000122070312,127.69010162353516,6513557
MU,2026-02-04,410.5050048828125,413.0,388.10009765625,394.29229736328125,15954207
NBIS,2026-02-04,87.0,87.66500091552734,80.87999725341797,82.95999908447266,4488564
NCLH,2026-02-04,22.670000076293945,22.670000076293945,21.3799991607666,22.350000381469727,7208172
NEE,2026-02-04,89.7300033569336,90.68499755859375,89.33000183105469,89.37319946289062,2238145
NEM,2026-02-04,120.7699966430664,120.7699966430664,115.1615982055664,116.28500366210938,2770880
NFLX,2026-02-04,79.9749984741211,81.41819763183594,79.2249984741211,81.11499786376953,13518085
NGD,2026-02-04,10.8149995803833,10.850000381469727,9.970000267028809,10.045000076293945,5964066
NIO,2026-02-04,4.545000076293945,4.545000076293945,4.429999828338623,4.481900215148926,8758308
NKE,2026-02-04,61.720001220703125,63.65999984741211,61.505001068115234,63.584999084472656,4748042
NLY,2026-02-04,22.850000381469727,22.883699417114258,22.729999542236328,22.81999969482422,1001555
NOK,2026-02-04,6.824999809265137,7.010000228881836,6.820000171661377,6.909999847412109,15459926
NU,2026-02-04,18.079999923706055,18.15999984741211,17.065000534057617,17.299999237060547,11876791
NVDA,2026-02-04,179.44000244140625,179.57000732421875,175.66000366210938,177.47500610351562,45906556
NVO,2026-02-04,47.95000076293945,49.099998474121094,47.16999816894531,48.4203987121582,21890742
NWL,2026-02-04,4.40500020980835,4.574999809265137,4.400000095367432,4.574999809265137,1452205
NXE,2026-02-04,12.569999694824219,12.569999694824219,11.390999794006348,11.549799919128418,3695594
O,2026-02-04,61.68000030517578,61.939998626708984,61.25,61.599998474121094,1677255
OKLO,2026-02-04,77.19999694824219,77.1500015258789,69.76000213623047,71.0199966430664,3915979
ON,2026-02-04,59.150001525878906,61.91999816894531,58.7400016784668,61.040000915527344,2710573
ONDS,2026-02-04,11.395000457763672,11.395000457763672,9.930000305175781,10.130000114440918,36302715
ONON,2026-02-04,44.150001525878906,45.45000076293945,43.70000076293945,45.35499954223633,862698
OPEN,2026-02-04,5.050000190734863,5.070000171661377,4.789999961853027,4.934999942779541,13214186
ORCL,2026-02-04,153.88999938964844,153.88999938964844,146.34500122070312,151.08999633789062,13076228
OSCR,2026-02-04,13.880000114440918,13.920000076293945,13.399999618530273,13.670100212097168,1293587
OWL,2026-02-04,12.15999984741211,12.34000015258789,11.739999771118164,12.295000076293945,15135978
OXY,2026-02-04,45.279998779296875,46.220001220703125,45.29999923706055,45.8650016784668,4167880
PAA,2026-02-04,19.690000534057617,19.77899932861328,19.53499984741211,19.56999969482422,424684
PAAS,2026-02-04,58.290000915527344,58.70000076293945,55.54999923706055,56.48500061035156,2611251
PANW,2026-02-04,165.1199951171875,166.49000549316406,159.44000244140625,165.63499450683594,3366144
PATH,2026-02-04,12.095000267028809,12.364999771118164,11.619999885559082,12.260000228881836,11497959
PBR,2026-02-04,15.239999771118164,15.312000274658203,15.045000076293945,15.130000114440918,3822332
PCAR,2026-02-04,129.22999572753906,131.875,129.0500030517578,131.0850067138672,845183
PCG,2026-02-04,15.470000267028809,15.789799690246582,15.460000038146973,15.78499984741211,4422823
PDD,2026-02-04,103.55999755859375,103.68990325927734,101.41999816894531,101.80999755859375,2263053
PEP,2026-02-04,164.88999938964844,167.94000244140625,164.4600067138672,165.1300048828125,3547580
PFE,2026-02-04,25.8799991607666,26.594999313354492,25.8799991607666,26.540000915527344,18107837
PG,2026-02-04,156.125,157.82000732421875,155.75999450683594,157.16000366210938,2530936
PINS,2026-02-04,20.549999237060547,20.56999969482422,19.854999542236328,20.295000076293945,4135146
PL,2026-02-04,24.0,24.0,21.969999313354492,22.540000915527344,2829880
PLTR,2026-02-04,155.36500549316406,155.85000610351562,140.82000732421875,142.6300048828125,38974233
PLUG,2026-02-04,2.1700000762939453,2.2100000381469727,2.059999942779541,2.109999895095825,30433430
PONY,2026-02-04,13.645000457763672,13.687700271606445,13.100000381469727,13.335000038146973,631945
PPTA,2026-02-04,30.3700008392334,30.3700008392334,27.40999984741211,27.850000381469727,712577
PR,2026-02-04,16.3700008392334,16.56999969482422,16.299999237060547,16.485000610351562,1783289
PRMB,2026-02-04,19.06999969482422,19.290000915527344,18.96500015258789,19.260000228881836,402823
PTEN,2026-02-04,7.829999923706055,7.940000057220459,7.739999771118164,7.815000057220459,1278533
PTON,2026-02-04,5.730000019073486,5.875,5.650000095367432,5.815000057220459,2633102
PYPL,2026-02-04,41.54999923706055,41.724998474121094,39.959999084472656,41.5,24881658
QBTS,2026-02-04,21.329999923706055,21.290000915527344,19.8700008392334,20.190000534057617,8356602
QCOM,2026-02-04,148.7100067138672,152.1699981689453,148.1699981689453,151.25,3624361
QS,2026-02-04,8.839900016784668,8.84000015258789,8.505000114440918,8.600000381469727,3157011
QUBT,2026-02-04,9.489999771118164,9.533900260925293,9.0,9.093500137329102,3616801
QURE,2026-02-04,27.799999237060547,28.03499984741211,26.0,26.520000457763672,512752
QXO,2026-02-04,22.84000015258789,23.55500030517578,22.799999237060547,23.200000762939453,1338376
RBLX,2026-02-04,64.5,64.75,61.83000183105469,64.36000061035156,3345623
RF,2026-02-04,30.0,30.674999237060547,29.790000915527344,30.514999389648438,2990043
RGTI,2026-02-04,17.940000534057617,18.079999923706055,16.8799991607666,17.110000610351562,11296831
RIG,2026-02-04,4.980000019073486,5.210000038146973,4.980000019073486,5.175000190734863,10605066
RIO,2026-02-04,98.5999984741211,98.58999633789062,95.80500030517578,96.2699966430664,2209417
RIOT,2026-02-04,15.020000457763672,15.109999656677246,13.720000267028809,14.0600004196167,7651773
RIVN,2026-02-04,14.5600004196167,14.599900245666504,14.25,14.599900245666504,4247681
RKLB,2026-02-04,81.3499984741211,81.3499984741211,73.12999725341797,74.63909912109375,6349975
RKT,2026-02-04,20.31999969482422,20.729999542236328,19.940000534057617,20.13610076904297,4680205
ROIV,2026-02-04,22.0,22.09000015258789,21.55500030517578,21.690000534057617,478676
RUN,2026-02-04,19.795000076293945,20.760000228881836,19.795000076293945,20.73859977722168,5231360
RXRX,2026-02-04,4.119999885559082,4.125,3.9700000286102295,4.03000020980835,6644959
SBET,2026-02-04,7.46999979019165,7.599999904632568,7.284999847412109,7.519999980926514,3121927
SBSW,2026-02-04,17.959999084472656,18.020000457763672,17.09000015258789,17.489999771118164,3366998
SBUX,2026-02-04,93.70999908447266,97.11000061035156,93.5199966430664,96.71800231933594,2562860
SCHW,2026-02-04,103.75499725341797,105.04000091552734,103.2300033569336,104.30999755859375,2270833
SE,2026-02-04,107.62999725341797,107.9000015258789,102.28500366210938,106.52999877929688,2519047
SHOP,2026-02-04,116.01000213623047,116.4000015258789,109.88999938964844,115.1500015258789,7953092
SLB,2026-02-04,49.849998474121094,50.720001220703125,49.77000045776367,50.599998474121094,4947003
SMCI,2026-02-04,32.962501525878906,34.939998626708984,31.700000762939453,33.83300018310547,57179122
SMR,2026-02-04,17.635000228881836,17.645000457763672,16.440000534057617,16.844999313354492,7284824
SNAP,2026-02-04,6.099999904632568,6.119999885559082,5.860000133514404,6.09499979019165,22824914
SNDK,2026-02-04,654.0,662.7899169921875,615.030029296875,632.010009765625,10295807
SNOW,2026-02-04,171.0500030517578,171.4550018310547,161.8000946044922,169.4425048828125,5090238
SNY,2026-02-04,47.77000045776367,48.54999923706055,47.77000045776367,48.31999969482422,2026605
SO,2026-02-04,90.55999755859375,91.16999816894531,90.3550033569336,90.72000122070312,1214384
SOBO,2026-02-04,28.940000534057617,29.139999389648438,28.719999313354492,28.84000015258789,151411
SOFI,2026-02-04,21.5,21.760000228881836,20.809999465942383,21.039899826049805,23099139
SONY,2026-02-04,21.610000610351562,21.829999923706055,21.520000457763672,21.764999389648438,1835623
SOUN,2026-02-04,8.1899995803833,8.199999809265137,7.75,7.95989990234375,8091134
STLA,2026-02-04,10.239999771118164,10.420000076293945,10.220000267028809,10.289999961853027,7801495
STNE,2026-02-04,16.704999923706055,16.84000015258789,16.385000228881836,16.725200653076172,1045443
T,2026-02-04,27.09000015258789,27.31999969482422,26.889999389648438,26.979999542236328,11832237
TAL,2026-02-04,12.170000076293945,12.21500015258789,11.640000343322754,11.875,1010796
TECK,2026-02-04,59.939998626708984,60.189998626708984,57.09000015258789,57.5,1804266
TEM,2026-02-04,55.5,55.51089859008789,52.470001220703125,53.69499969482422,2445480
TEVA,2026-02-04,36.18000030517578,36.584999084472656,35.88999938964844,36.29999923706055,2208936
TGT,2026-02-04,112.55000305175781,114.82499694824219,112.2699966430664,113.75579833984375,1733930
TMC,2026-02-04,7.119999885559082,7.150000095367432,6.630000114440918,6.775000095367432,2632465
TOST,2026-02-04,28.260000228881836,28.719999313354492,27.280000686645508,28.395000457763672,6717162
TRP,2026-02-04,59.65999984741211,59.810001373291016,59.13999938964844,59.279998779296875,254837
TSLA,2026-02-04,420.4599914550781,423.8999938964844,412.2699890136719,413.70001220703125,19280441
TSM,2026-02-04,335.6000061035156,338.79998779296875,329.04998779296875,330.0199890136719,5007436
TTD,2026-02-04,27.100000381469727,27.4950008392334,26.040000915527344,27.1299991607666,4971866
TXN,2026-02-04,222.7100067138672,228.2899932861328,220.0,222.01499938964844,3210802
U,2026-02-04,23.700000762939453,24.799999237060547,22.8799991607666,24.57360076904297,13274165
UA,2026-02-04,6.199999809265137,6.440000057220459,6.230000019073486,6.434999942779541,1227680
UAA,2026-02-04,6.380000114440918,6.574999809265137,6.329999923706055,6.545000076293945,2405867
UAL,2026-02-04,112.11000061035156,112.625,110.72000122070312,112.16000366210938,727325
UBER,2026-02-04,75.625,77.71330261230469,71.88009643554688,74.44490051269531,29574630
UEC,2026-02-04,18.010000228881836,18.020000457763672,16.059999465942383,16.27989959716797,3202300
UMC,2026-02-04,10.020000457763672,10.118800163269043,9.899999618530273,9.912300109863281,2217818
UNH,2026-02-04,282.010009765625,284.4999084472656,277.9599914550781,278.6099853515625,3182802
UPS,2026-02-04,113.0,115.5999984741211,112.93499755859375,115.51499938964844,2413920
UPST,2026-02-04,38.41999816894531,38.45000076293945,36.75,37.709999084472656,876999
