symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-07-16,59.244998931884766,61.5,56.810001373291016,56.869998931884766,19535069
AUR,2026-07-16,5.940000057220459,5.989999771118164,5.820000171661377,5.960100173950195,2248699
AVGO,2026-07-16,384.5350036621094,386.739990234375,378.0199890136719,383.1600036621094,4101875
AVTR,2026-07-16,11.220000267028809,11.375,11.150099754333496,11.324999809265137,900598
B,2026-07-16,35.15999984741211,35.369998931884766,34.65999984741211,34.790000915527344,3023463
BA,2026-07-16,216.52000427246094,217.9600067138672,214.38999938964844,215.5850067138672,859857
BABA,2026-07-16,118.4749984741211,119.9000015258789,118.05000305175781,118.91999816894531,2935363
BAC,2026-07-16,61.97999954223633,62.0,60.9900016784668,61.6150016784668,7362567
BAX,2026-07-16,22.5,23.0,22.290000915527344,22.915000915527344,1413635
BB,2026-07-16,10.4399995803833,10.506500244140625,9.510100364685059,9.600099563598633,9240923
BBAI,2026-07-16,3.109999895095825,3.130000114440918,3.009999990463257,3.0165998935699463,6878358
BBD,2026-07-16,3.569999933242798,3.5899999141693115,3.5299999713897705,3.575000047683716,5962610
BBWI,2026-07-16,20.93000030517578,21.739999771118164,20.93000030517578,21.72249984741211,1005269
BCS,2026-07-16,28.100000381469727,28.184999465942383,27.93000030517578,28.155000686645508,1242463
BE,2026-07-16,228.3000030517578,229.68499755859375,217.82000732421875,224.27999877929688,3859061
BKR,2026-07-16,57.09000015258789,57.5,56.65999984741211,56.66999816894531,1124677
BMNR,2026-07-16,15.670000076293945,15.75,15.062000274658203,15.585000038146973,8792920
BMY,2026-07-16,58.790000915527344,60.11000061035156,58.56999969482422,59.6349983215332,1996613
BP,2026-07-16,41.349998474121094,41.474998474121094,41.134498596191406,41.380001068115234,1104323
BSX,2026-07-16,44.18000030517578,45.45000076293945,43.7599983215332,44.66999816894531,4586874
BTG,2026-07-16,3.75,3.75,3.680000066757202,3.700000047683716,3858158
BULL,2026-07-16,7.730000019073486,7.889999866485596,7.551700115203857,7.636099815368652,4584746
C,2026-07-16,134.72000122070312,134.8000030517578,131.6199951171875,133.52499389648438,2787836
CAG,2026-07-16,14.229999542236328,14.395000457763672,14.020000457763672,14.270000457763672,4238915
CARR,2026-07-16,67.87000274658203,68.66490173339844,67.55999755859375,68.62000274658203,725889
CCL,2026-07-16,26.489999771118164,26.760000228881836,26.40999984741211,26.700000762939453,3067344
CDE,2026-07-16,15.460000038146973,15.5600004196167,15.124899864196777,15.154999732971191,2868147
CELH,2026-07-16,30.0,30.84000015258789,29.989999771118164,30.53499984741211,979072
CHWY,2026-07-16,21.5,21.819499969482422,21.1299991607666,21.450000762939453,801956
CIFR,2026-07-16,18.992000579833984,19.270000457763672,18.3799991607666,18.59000015258789,5448256
CLF,2026-07-16,9.710000038146973,9.744999885559082,9.569999694824219,9.6850004196167,1902214
CLSK,2026-07-16,13.812000274658203,14.194999694824219,13.369999885559082,13.890000343322754,7563939
CMCSA,2026-07-16,23.719999313354492,23.989999771118164,23.607500076293945,23.684999465942383,3679667
CMG,2026-07-16,34.60499954223633,34.91999816894531,34.11000061035156,34.54499816894531,3176691
CNC,2026-07-16,67.83999633789062,68.0,65.9000015258789,66.16500091552734,954583
CNH,2026-07-16,10.510000228881836,10.755000114440918,10.510000228881836,10.675000190734863,1278214
CNP,2026-07-16,42.77000045776367,43.31999969482422,42.755001068115234,42.76499938964844,769622
CNQ,2026-07-16,43.09000015258789,43.178001403808594,42.81999969482422,42.84000015258789,1352888
CNXC,2026-07-16,25.489999771118164,25.770000457763672,24.875,25.06999969482422,123293
COIN,2026-07-16,165.47999572753906,166.47999572753906,159.6199951171875,164.5500030517578,1306743
COLD,2026-07-16,15.829999923706055,16.149999618530273,15.770000457763672,16.040000915527344,306019
COMP,2026-07-16,12.600000381469727,12.765000343322754,12.505000114440918,12.71500015258789,1521923
COP,2026-07-16,112.22000122070312,112.7699966430664,111.80000305175781,111.91500091552734,795175
CORZ,2026-07-16,22.1200008392334,22.209999084472656,21.30500030517578,21.530000686645508,1504305
CPB,2026-07-16,22.18000030517578,22.614999771118164,22.1299991607666,22.40999984741211,1364140
CPNG,2026-07-16,17.3700008392334,17.334999084472656,16.864999771118164,17.03499984741211,4093908
CPRT,2026-07-16,27.31999969482422,28.139999389648438,27.31999969482422,27.655000686645508,1816533
CRCL,2026-07-16,64.43000030517578,64.9000015258789,61.810001373291016,63.03499984741211,2960576
CRGY,2026-07-16,10.199999809265137,10.475000381469727,10.199999809265137,10.425000190734863,978864
CRM,2026-07-16,170.83999633789062,170.83999633789062,166.9199981689453,167.99000549316406,1559985
CRNX,2026-07-16,83.94999694824219,84.0,83.86000061035156,83.875,724762
CRSP,2026-07-16,50.70000076293945,50.775001525878906,48.29999923706055,48.6349983215332,564947
CRWD,2026-07-16,207.0,207.60000610351562,200.07000732421875,205.49000549316406,1792447
CRWV,2026-07-16,75.37000274658203,75.62000274658203,72.80010223388672,73.86499786376953,5685153
CSCO,2026-07-16,110.22000122070312,111.23999786376953,107.9000015258789,108.75,5403449
CSX,2026-07-16,49.869998931884766,50.79890060424805,49.52000045776367,50.79890060424805,1972225
CVE,2026-07-16,27.389999389648438,27.71500015258789,27.389999389648438,27.530000686645508,611270
CVX,2026-07-16,182.57000732421875,184.08999633789062,181.9499969482422,183.0050048828125,1124375
CZR,2026-07-16,30.1200008392334,30.184999465942383,29.979999542236328,30.010000228881836,184416
DAL,2026-07-16,85.30000305175781,86.5,85.02670288085938,86.18000030517578,914887
DELL,2026-07-16,404.489990234375,413.8299865722656,394.17999267578125,409.4516906738281,1880247
DIS,2026-07-16,97.2750015258789,98.91999816894531,97.47000122070312,97.86000061035156,1163342
DKNG,2026-07-16,25.540000915527344,25.6299991607666,24.739999771118164,24.860000610351562,1557726
DNN,2026-07-16,3.059999942779541,3.059999942779541,2.934999942779541,2.9549999237060547,7251088
DOC,2026-07-16,21.799999237060547,22.145000457763672,21.774999618530273,22.125,448924
DOW,2026-07-16,29.639999389648438,29.979999542236328,29.30500030517578,29.549999237060547,1044351
DVN,2026-07-16,43.130001068115234,43.650001525878906,43.10499954223633,43.279998779296875,1900206
DXCM,2026-07-16,73.62000274658203,78.41000366210938,73.12000274658203,77.72000122070312,1558297
EA,2026-07-16,207.50999450683594,207.60000610351562,207.1699981689453,207.25,468310
EBAY,2026-07-16,112.37999725341797,113.2699966430664,111.69000244140625,112.5250015258789,585084
ELAN,2026-07-16,25.360000610351562,26.25,25.209999084472656,26.139999389648438,803276
EMR,2026-07-16,133.91000366210938,137.0399932861328,133.5500030517578,136.6699981689453,533922
ENPH,2026-07-16,42.66999816894531,43.22999954223633,42.119998931884766,42.59000015258789,842063
EOSE,2026-07-16,4.539999961853027,4.630000114440918,4.139999866485596,4.160099983215332,14678733
EQT,2026-07-16,49.54999923706055,49.79999923706055,49.13999938964844,49.25,1178293
EQX,2026-07-16,9.170000076293945,9.210000038146973,8.899999618530273,8.899999618530273,2599330
ERIC,2026-07-16,9.989999771118164,10.020000457763672,9.880499839782715,9.883999824523926,6894993
ET,2026-07-16,19.93000030517578,20.174999237060547,19.93000030517578,20.1200008392334,1285991
EXC,2026-07-16,46.0099983215332,46.685001373291016,45.90999984741211,46.13999938964844,1196866
EXK,2026-07-16,7.760000228881836,7.760000228881836,7.541500091552734,7.585000038146973,1337213
EXTR,2026-07-16,29.81999969482422,30.200000762939453,29.36090087890625,29.90999984741211,342762
F,2026-07-16,14.199999809265137,14.265000343322754,14.0,14.194999694824219,6445416
FCX,2026-07-16,59.54999923706055,59.970001220703125,59.03499984741211,59.08000183105469,2054318
FE,2026-07-16,48.56999969482422,49.45000076293945,48.63999938964844,48.90999984741211,437589
FHN,2026-07-16,24.719999313354492,24.989999771118164,24.690000534057617,24.93000030517578,1871391
FIG,2026-07-16,24.200000762939453,24.350000381469727,22.219999313354492,22.729999542236328,5624835
FLNC,2026-07-16,14.805000305175781,15.100000381469727,14.460000038146973,14.640000343322754,1239446
FNB,2026-07-16,19.09000015258789,19.424999237060547,19.049999237060547,19.424999237060547,773669
FOX,2026-07-16,50.79999923706055,51.22999954223633,50.400001525878906,51.165000915527344,130299
FSM,2026-07-16,8.25,8.29580020904541,8.170000076293945,8.170499801635742,880713
GAP,2026-07-16,20.440000534057617,20.889999389648438,20.375,20.760000228881836,1047930
GFS,2026-07-16,59.04999923706055,59.404998779296875,57.63999938964844,58.26750183105469,741864
GGB,2026-07-16,4.71999979019165,4.804999828338623,4.710000038146973,4.78000020980835,4987200
GILD,2026-07-16,131.75999450683594,133.76499938964844,131.30999755859375,133.22000122070312,776790
GIS,2026-07-16,37.58000183105469,38.7400016784668,37.470001220703125,38.595001220703125,2774972
GLXY,2026-07-16,23.760000228881836,23.912500381469727,22.799999237060547,22.969999313354492,1105523
GM,2026-07-16,77.5,77.97000122070312,77.11000061035156,77.44000244140625,537103
GME,2026-07-16,22.299999237060547,22.415000915527344,22.225000381469727,22.344999313354492,575053
GOOG,2026-07-16,372.1600036621094,374.3500061035156,368.3699951171875,373.1000061035156,4307648
GOOGL,2026-07-16,373.19500732421875,375.2699890136719,369.2019958496094,373.010009765625,6814795
GRAB,2026-07-16,3.8399999141693115,3.8550000190734863,3.7200000286102295,3.744999885559082,8944127
GS,2026-07-16,1147.6500244140625,1152.4521484375,1096.050048828125,1117.8050537109375,773848
GT,2026-07-16,6.690000057220459,7.114999771118164,6.675000190734863,7.095200061798096,3061996
HAL,2026-07-16,35.189998626708984,35.540000915527344,34.99700164794922,35.08000183105469,1264377
HBAN,2026-07-16,18.209999084472656,18.479999542236328,18.18000030517578,18.44499969482422,5102904
HBM,2026-07-16,21.290000915527344,21.420000076293945,21.030000686645508,21.079999923706055,562917
HIMS,2026-07-16,36.65999984741211,37.70000076293945,35.040000915527344,36.040000915527344,4034410
HL,2026-07-16,15.010000228881836,15.04990005493164,14.760000228881836,14.78499984741211,2325464
HLN,2026-07-16,9.8100004196167,9.960000038146973,9.805000305175781,9.949999809265137,2620958
HMY,2026-07-16,14.984999656677246,15.020000457763672,14.75,14.9350004196167,822227
HOOD,2026-07-16,113.91999816894531,114.5,110.04000091552734,113.16000366210938,6796527
HPE,2026-07-16,47.25,47.66999816894531,46.119998931884766,46.439998626708984,3779993
HPQ,2026-07-16,23.860000610351562,24.09000015258789,23.405000686645508,23.443500518798828,3336113
HST,2026-07-16,23.75,24.104999542236328,23.75,23.94499969482422,662226
HTZ,2026-07-16,1.899999976158142,1.9500000476837158,1.840000033378601,1.934999942779541,3066060
HUT,2026-07-16,98.12999725341797,101.66999816894531,95.82610321044922,96.34500122070312,814978
IAG,2026-07-16,14.510000228881836,14.649999618530273,14.3100004196167,14.34000015258789,989462
IBM,2026-07-16,208.82000732421875,208.9499969482422,204.44000244140625,207.9001007080078,5972252
IBRX,2026-07-16,7.630000114440918,7.659999847412109,7.449999809265137,7.545000076293945,1514329
INFY,2026-07-16,11.119999885559082,11.300000190734863,11.074999809265137,11.145000457763672,2884353
INTC,2026-07-16,101.12999725341797,101.87999725341797,98.27999877929688,99.44000244140625,27317403
IONQ,2026-07-16,37.0,37.243099212646484,35.70000076293945,36.09000015258789,6226180
IOT,2026-07-16,36.91999816894531,37.11000061035156,35.67499923706055,36.4900016784668,426759
IQ,2026-07-16,1.2000000476837158,1.2400000095367432,1.1950000524520874,1.2350000143051147,3033261
IREN,2026-07-16,37.06719970703125,37.41999816894531,35.380001068115234,35.60499954223633,12549369
ISRG,2026-07-16,394.04998779296875,405.4800109863281,393.67498779296875,401.4466857910156,1017013
ITUB,2026-07-16,8.390000343322754,8.399900436401367,8.279999732971191,8.371899604797363,5507806
JD,2026-07-16,29.799999237060547,29.969999313354492,29.665000915527344,29.84000015258789,2192854
JHX,2026-07-16,26.219999313354492,27.09000015258789,26.270000457763672,26.969999313354492,1095397
JNJ,2026-07-16,248.89999389648438,253.5449981689453,246.42999267578125,251.69000244140625,1750310
JOBY,2026-07-16,7.659999847412109,7.690000057220459,7.440000057220459,7.465000152587891,3886577
JPM,2026-07-16,349.2799987792969,349.3230895996094,341.1099853515625,346.0799865722656,1564416
KDP,2026-07-16,30.450000762939453,31.3700008392334,30.399999618530273,30.96500015258789,1311930
KEY,2026-07-16,23.540000915527344,23.940000534057617,23.6200008392334,23.924999237060547,1518531
KGC,2026-07-16,23.09000015258789,23.295000076293945,22.899999618530273,23.045000076293945,2206415
KHC,2026-07-16,25.719999313354492,26.099899291992188,25.670000076293945,25.920000076293945,2594538
KMI,2026-07-16,32.25,32.635101318359375,32.11000061035156,32.5099983215332,703197
KMX,2026-07-16,59.38999938964844,60.8650016784668,59.25,60.79999923706055,553436
KO,2026-07-16,83.5,84.73999786376953,83.27999877929688,84.12000274658203,3483859
KVUE,2026-07-16,18.850000381469727,19.0,18.780000686645508,18.905000686645508,1686999
KVYO,2026-07-16,17.989999771118164,18.200000762939453,17.36009979248047,17.780000686645508,635718
LCID,2026-07-16,5.989999771118164,6.59689998626709,5.559999942779541,6.489999771118164,11921541
LI,2026-07-16,12.90999984741211,13.125,12.90999984741211,13.085000038146973,955640
LRCX,2026-07-16,324.9949951171875,336.67999267578125,321.6000061035156,327.4100036621094,2136332
LTM,2026-07-16,55.34000015258789,54.57500076293945,53.77000045776367,54.220001220703125,55430
LULU,2026-07-16,115.06999969482422,119.18000030517578,114.3499984741211,118.91999816894531,585789
LUMN,2026-07-16,6.369999885559082,6.462900161743164,6.315000057220459,6.385000228881836,1491657
LUNR,2026-07-16,14.210000038146973,14.359999656677246,13.640000343322754,13.9399995803833,4390834
LUV,2026-07-16,49.02000045776367,49.814998626708984,48.97999954223633,49.814998626708984,478699
LYB,2026-07-16,57.83000183105469,59.28499984741211,57.779998779296875,58.38999938964844,738862
LYFT,2026-07-16,16.3700008392334,16.520000457763672,15.8100004196167,16.274999618530273,2091833
M,2026-07-16,23.68000030517578,24.290000915527344,23.579999923706055,24.229999542236328,673142
MAC,2026-07-16,25.170000076293945,25.709999084472656,25.0,25.655000686645508,184222
MARA,2026-07-16,12.010000228881836,12.239999771118164,11.5600004196167,11.699999809265137,10642479
MBLY,2026-07-16,9.380000114440918,9.415399551391602,8.970000267028809,9.100000381469727,1665633
MDLZ,2026-07-16,59.369998931884766,60.630001068115234,59.2400016784668,59.79999923706055,1174615
MDT,2026-07-16,81.44999694824219,84.78800201416016,81.19000244140625,84.0199966430664,2454125
META,2026-07-16,678.6099853515625,680.77001953125,665.0,678.719970703125,3854307
MIR,2026-07-16,16.190000534057617,16.549999237060547,16.049999237060547,16.3799991607666,243481
MO,2026-07-16,71.25,72.58000183105469,70.935302734375,71.73090362548828,976023
MP,2026-07-16,48.2400016784668,48.22990036010742,46.20000076293945,46.33000183105469,1933844
MRK,2026-07-16,124.33000183105469,127.58000183105469,124.0,127.36499786376953,1856819
MRNA,2026-07-16,67.0,67.41999816894531,64.80999755859375,65.69999694824219,1422586
MRVL,2026-07-16,200.11000061035156,201.81500244140625,192.17999267578125,192.71499633789062,9483024
MS,2026-07-16,228.22999572753906,228.02999877929688,217.88999938964844,221.11000061035156,1782426
MSFT,2026-07-16,398.0799865722656,398.7099914550781,392.05010986328125,397.5,7816339
MSTR,2026-07-16,95.87999725341797,96.61000061035156,93.69999694824219,95.05999755859375,3200891
MU,2026-07-16,866.375,887.7100219726562,852.5001220703125,866.2999877929688,14169668
NBIS,2026-07-16,190.49000549316406,193.10000610351562,183.0,184.11000061035156,4194386
NCLH,2026-07-16,19.600000381469727,19.8799991607666,19.510000228881836,19.770000457763672,1295809
NEE,2026-07-16,89.19999694824219,89.98999786376953,88.8949966430664,89.43000030517578,1236460
NEM,2026-07-16,93.62000274658203,93.86000061035156,92.62000274658203,92.87999725341797,1654021
NFLX,2026-07-16,73.97000122070312,74.44999694824219,72.94010162353516,73.28009796142578,9692783
NIO,2026-07-16,5.130000114440918,5.139999866485596,5.039999961853027,5.090000152587891,4536357
NKE,2026-07-16,42.900001525878906,44.310001373291016,42.900001525878906,44.125,4471233
NLY,2026-07-16,23.219999313354492,23.424999237060547,23.209400177001953,23.381000518798828,1057197
NOK,2026-07-16,10.800000190734863,10.890000343322754,10.40999984741211,10.425000190734863,44319469
NU,2026-07-16,13.84000015258789,13.939900398254395,13.609999656677246,13.895000457763672,17440625
NVDA,2026-07-16,210.26499938964844,211.0800018310547,207.17999267578125,207.85499572753906,28110802
NVO,2026-07-16,50.90999984741211,51.77000045776367,50.600101470947266,51.584999084472656,3388931
NWL,2026-07-16,5.269999980926514,5.599999904632568,5.260000228881836,5.500100135803223,1781874
NXE,2026-07-16,9.050000190734863,9.074999809265137,8.880000114440918,8.920000076293945,1227672
O,2026-07-16,63.63999938964844,64.76499938964844,63.58000183105469,64.69499969482422,768314
OKLO,2026-07-16,44.29999923706055,44.35960006713867,42.23500061035156,42.349998474121094,2691109
ON,2026-07-16,88.94499969482422,90.16500091552734,87.37000274658203,88.24629974365234,1532492
ONDS,2026-07-16,6.875,6.909999847412109,6.650000095367432,6.670000076293945,16233246
ONON,2026-07-16,37.86000061035156,38.849998474121094,36.779998779296875,38.626800537109375,646330
OPEN,2026-07-16,4.690000057220459,4.804999828338623,4.559999942779541,4.681600093841553,19208119
ORCL,2026-07-16,131.47500610351562,131.64999389648438,126.0199966430664,126.4749984741211,12761013
OSCR,2026-07-16,31.290000915527344,31.8700008392334,29.892000198364258,29.90999984741211,963127
OWL,2026-07-16,9.630000114440918,9.71500015258789,9.520000457763672,9.664999961853027,2126316
OXY,2026-07-16,53.90999984741211,54.16999816894531,53.529998779296875,53.595001220703125,1482476
PAA,2026-07-16,23.299999237060547,23.709999084472656,23.299999237060547,23.614999771118164,187418
PAAS,2026-07-16,42.5,42.86000061035156,42.06999969482422,42.1349983215332,830345
PANW,2026-07-16,357.8800048828125,360.44000244140625,350.3139953613281,356.1099853515625,1267074
PATH,2026-07-16,12.050000190734863,12.15999984741211,11.420000076293945,11.720100402832031,9293424
PBR,2026-07-16,17.8700008392334,17.899999618530273,17.649999618530273,17.655000686645508,2762438
PCAR,2026-07-16,123.70999908447266,126.36000061035156,123.19000244140625,126.03500366210938,377185
PCG,2026-07-16,17.559999465942383,17.690000534057617,17.520000457763672,17.604999542236328,2905789
PDD,2026-07-16,86.37999725341797,87.75,86.37999725341797,87.3499984741211,2324518
PEP,2026-07-16,137.0,138.60000610351562,136.5,137.30999755859375,1647226
PFE,2026-07-16,24.940000534057617,25.31999969482422,24.854999542236328,25.274999618530273,10970817
PG,2026-07-16,149.49000549316406,150.66000366210938,148.1750030517578,149.02999877929688,1181627
PINS,2026-07-16,23.850000381469727,23.920000076293945,23.190000534057617,23.6299991607666,1524780
PL,2026-07-16,24.1299991607666,24.15999984741211,22.729999542236328,22.8700008392334,3754259
PLTR,2026-07-16,133.27999877929688,133.89999389648438,128.67999267578125,132.75999450683594,8214552
PLUG,2026-07-16,2.1549999713897705,2.2100000381469727,2.119999885559082,2.194999933242798,14258277
PONY,2026-07-16,7.114999771118164,7.170000076293945,6.980000019073486,7.099800109863281,907907
PPTA,2026-07-16,18.139999389648438,18.200000762939453,17.389999389648438,17.389999389648438,345709
PR,2026-07-16,19.639999389648438,19.934999465942383,19.639999389648438,19.771699905395508,752071
PRMB,2026-07-16,24.90999984741211,25.409400939941406,24.899999618530273,25.280000686645508,367144
PTEN,2026-07-16,9.710000038146973,9.9350004196167,9.710000038146973,9.8149995803833,1098952
PTON,2026-07-16,6.320000171661377,6.400000095367432,6.275000095367432,6.394999980926514,1101324
PYPL,2026-07-16,55.40999984741211,57.18000030517578,55.279998779296875,57.084999084472656,11326270
QBTS,2026-07-16,18.0,17.989999771118164,17.420000076293945,17.470199584960938,5049521
QCOM,2026-07-16,173.5279998779297,173.6999969482422,169.8300018310547,171.88999938964844,2802800
QS,2026-07-16,6.300000190734863,6.320000171661377,6.045000076293945,6.05709981918335,4655901
QUBT,2026-07-16,7.949999809265137,7.994999885559082,7.659999847412109,7.676400184631348,2596462
QURE,2026-07-16,40.0,40.65999984741211,39.73500061035156,40.0,253078
QXO,2026-07-16,15.149999618530273,15.654999732971191,15.100000381469727,15.484999656677246,5415102
RBLX,2026-07-16,56.90999984741211,57.47999954223633,54.720001220703125,56.16999816894531,2693910
RF,2026-07-16,31.68000030517578,32.35499954223633,31.627500534057617,32.35499954223633,2634156
RGTI,2026-07-16,14.800000190734863,14.96500015258789,14.460000038146973,14.5,6431282
RIG,2026-07-16,5.190000057220459,5.215000152587891,5.150000095367432,5.179999828338623,4252319
RIO,2026-07-16,90.92500305175781,91.46389770507812,90.63999938964844,90.80000305175781,1121044
RIOT,2026-07-16,19.41200065612793,19.700000762939453,18.739999771118164,18.854999542236328,4928156
RIVN,2026-07-16,17.719999313354492,17.770000457763672,17.1200008392334,17.315000534057617,5937213
RKLB,2026-07-16,73.26000213623047,73.94999694824219,68.45999908447266,68.73999786376953,10896823
RKT,2026-07-16,14.960000038146973,15.34000015258789,14.864999771118164,15.085000038146973,5598036
ROIV,2026-07-16,34.540000915527344,34.720001220703125,34.3650016784668,34.45000076293945,720470
RUN,2026-07-16,12.4399995803833,12.468999862670898,12.020000457763672,12.244999885559082,2249996
RXRX,2026-07-16,3.25,3.2699999809265137,3.1503000259399414,3.184999942779541,4065960
SBET,2026-07-16,5.980000019073486,6.03000020980835,5.862800121307373,5.909999847412109,1678588
SBSW,2026-07-16,8.329999923706055,8.338700294494629,8.119999885559082,8.145000457763672,1635150
SBUX,2026-07-16,106.0,108.70999908447266,105.54000091552734,108.45500183105469,1162669
SCHW,2026-07-16,103.4000015258789,103.79499816894531,102.53500366210938,103.16000366210938,1160866
SE,2026-07-16,111.19999694824219,111.96859741210938,107.01000213623047,110.8499984741211,1296949
SHOP,2026-07-16,124.87000274658203,126.64990234375,121.77999877929688,125.41000366210938,1585709
SLB,2026-07-16,47.2400016784668,47.7400016784668,47.09000015258789,47.22999954223633,967741
SMCI,2026-07-16,26.520000457763672,26.719999313354492,25.549999237060547,25.604999542236328,8237164
SMR,2026-07-16,8.119999885559082,8.130000114440918,7.699999809265137,7.71999979019165,7662968
SNAP,2026-07-16,4.78000020980835,4.800000190734863,4.53000020980835,4.744999885559082,10252670
SNDK,2026-07-16,1527.489990234375,1551.62939453125,1456.0,1474.760009765625,6096157
SNOW,2026-07-16,272.4599914550781,274.0,262.81500244140625,271.8800048828125,703935
SNY,2026-07-16,43.709999084472656,43.875,43.494998931884766,43.875,908505
SO,2026-07-16,94.77999877929688,96.12000274658203,94.77999877929688,95.48999786376953,493418
SOBO,2026-07-16,37.54999923706055,38.0,37.61000061035156,37.84000015258789,170208
SOFI,2026-07-16,17.7549991607666,17.924999237060547,17.469999313354492,17.730100631713867,13603911
SONY,2026-07-16,21.0,21.25,21.030000686645508,21.235000610351562,1040089
SOUN,2026-07-16,6.409999847412109,6.449900150299072,6.28000020980835,6.304999828338623,4485747
STLA,2026-07-16,5.960000038146973,6.039999961853027,5.940000057220459,5.9980998039245605,7497318
STNE,2026-07-16,11.210000038146973,11.289999961853027,11.125,11.210000038146973,591635
T,2026-07-16,21.510000228881836,21.827999114990234,21.49920082092285,21.813400268554688,9947716
TAL,2026-07-16,10.550000190734863,10.569999694824219,10.354999542236328,10.375,611966
TECK,2026-07-16,56.619998931884766,56.724998474121094,55.9900016784668,56.19499969482422,521979
TEM,2026-07-16,56.744998931884766,57.939998626708984,55.40999984741211,55.65999984741211,848161
TEVA,2026-07-16,31.639999389648438,32.41999816894531,31.540000915527344,32.380001068115234,1127853
TGT,2026-07-16,140.0,141.74000549316406,139.64999389648438,140.5050048828125,721835
TMC,2026-07-16,3.9800000190734863,4.0,3.780400037765503,3.7899999618530273,1559645
TOST,2026-07-16,30.639999389648438,30.81450080871582,30.110000610351562,30.510000228881836,1108197
TRP,2026-07-16,69.12000274658203,69.7300033569336,68.4800033569336,69.48999786376953,249342
TSLA,2026-07-16,392.3500061035156,395.30999755859375,385.32000732421875,393.67999267578125,11286667
TSM,2026-07-16,405.2900085449219,415.95001220703125,405.30999755859375,412.07501220703125,9679295
TTD,2026-07-16,19.75,19.989999771118164,19.020099639892578,19.219999313354492,1960228
TXN,2026-07-16,292.760009765625,294.760009765625,289.2701110839844,289.82000732421875,1100409
U,2026-07-16,31.260000228881836,31.719999313354492,30.25,31.020000457763672,982445
UA,2026-07-16,6.739999771118164,7.045000076293945,6.730000019073486,7.03000020980835,748086
UAA,2026-07-16,6.880000114440918,7.210000038146973,6.820000171661377,7.199999809265137,1613710
UAL,2026-07-16,116.63999938964844,122.12000274658203,116.052001953125,119.1500015258789,2917372
UBER,2026-07-16,73.67500305175781,75.4000015258789,72.62000274658203,74.69100189208984,5863912
UEC,2026-07-16,9.869999885559082,9.899999618530273,9.704999923706055,9.782999992370605,1652966
UMC,2026-07-16,22.729999542236328,23.200000762939453,22.46500015258789,22.549999237060547,6074228
UNH,2026-07-16,449.3900146484375,461.0,434.05999755859375,437.70001220703125,6485346
UPS,2026-07-16,113.25,116.33000183105469,113.25,116.08999633789062,803764
UPST,2026-07-16,31.399999618530273,32.0,30.739999771118164,31.290000915527344,826921
USB,2026-07-16,63.0,64.2699966430664,62.400001525878906,63.93000030517578,3934980
UUUU,2026-07-16,12.300000190734863,12.5,11.835000038146973,11.859999656677246,3195486
UWMC,2026-07-16,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.065000057220459,2834968
