symbol,Date,Open,High,Low,Close,Volume
BCS,2026-04-20,24.43000030517578,24.174999237060547,24.030000686645508,24.110000610351562,348162
BE,2026-04-20,215.69000244140625,212.0,203.02999877929688,203.52999877929688,695251
BKR,2026-04-20,59.66999816894531,59.720001220703125,58.724998474121094,59.26499938964844,253638
BMNR,2026-04-20,23.020000457763672,22.31999969482422,21.84000015258789,22.135000228881836,4790830
BMY,2026-04-20,59.20000076293945,60.119998931884766,59.56999969482422,59.90999984741211,231512
BP,2026-04-20,44.599998474121094,45.04999923706055,44.83000183105469,45.040000915527344,963176
BSX,2026-04-20,64.08000183105469,63.18539810180664,62.678001403808594,62.90999984741211,951304
BTG,2026-04-20,5.050000190734863,4.994999885559082,4.849999904632568,4.980000019073486,5430331
BULL,2026-04-20,6.650000095367432,6.949999809265137,6.610000133514404,6.835000038146973,2746980
C,2026-04-20,131.0749969482422,133.07000732421875,131.7100067138672,132.86000061035156,2300686
CAG,2026-04-20,14.65999984741211,14.829899787902832,14.614999771118164,14.779600143432617,747690
CARR,2026-04-20,60.310001373291016,61.52000045776367,60.88999938964844,61.22999954223633,91080
CCL,2026-04-20,29.059999465942383,28.989999771118164,28.610000610351562,28.68000030517578,2117178
CDE,2026-04-20,20.1200008392334,20.09000015258789,19.739999771118164,19.934999465942383,1004763
CELH,2026-04-20,34.119998931884766,34.383399963378906,33.33000183105469,33.70000076293945,1199286
CHWY,2026-04-20,27.5,28.510000228881836,27.475000381469727,28.049999237060547,479315
CIFR,2026-04-20,19.0,19.329999923706055,18.793100357055664,18.969999313354492,2372985
CLF,2026-04-20,9.970000267028809,9.329999923706055,8.880000114440918,9.229999542236328,3771652
CLSK,2026-04-20,11.574999809265137,11.90999984741211,11.574999809265137,11.699999809265137,1633856
CMCSA,2026-04-20,29.299999237060547,29.809999465942383,29.56999969482422,29.684999465942383,863960
CMG,2026-04-20,35.619998931884766,36.15999984741211,35.70000076293945,35.790000915527344,964769
CNC,2026-04-20,39.11000061035156,39.04999923706055,38.2599983215332,38.77000045776367,163846
CNH,2026-04-20,10.539999961853027,10.619999885559082,10.430000305175781,10.510000228881836,445382
CNP,2026-04-20,42.81999969482422,43.06999969482422,42.689998626708984,42.93000030517578,125736
CNQ,2026-04-20,44.0,43.68009948730469,43.220001220703125,43.5802001953125,722884
CNXC,2026-04-20,30.010000228881836,30.7549991607666,29.93000030517578,30.639999389648438,48737
COIN,2026-04-20,200.89500427246094,204.77999877929688,200.13999938964844,200.72000122070312,1052154
COLD,2026-04-20,12.630000114440918,12.800000190734863,12.699999809265137,12.734999656677246,55394
COMP,2026-04-20,7.630000114440918,8.079999923706055,7.920000076293945,7.949999809265137,395378
COP,2026-04-20,116.32499694824219,117.53880310058594,116.06999969482422,117.28500366210938,354788
CORZ,2026-04-20,19.610000610351562,19.959999084472656,19.610000610351562,19.75,588071
CPB,2026-04-20,20.850000381469727,21.014999389648438,20.65999984741211,20.8700008392334,512867
CPNG,2026-04-20,21.690000534057617,21.545000076293945,21.239999771118164,21.360000610351562,568000
CPRT,2026-04-20,33.32500076293945,33.619998931884766,33.279998779296875,33.29999923706055,502666
CRCL,2026-04-20,110.36499786376953,103.28929901123047,99.37999725341797,99.58999633789062,1837815
CRGY,2026-04-20,11.779999732971191,12.024999618530273,11.805000305175781,11.984999656677246,411132
CRM,2026-04-20,185.42999267578125,186.19000244140625,182.1219940185547,185.16000366210938,970251
CRNX,2026-04-20,40.779998779296875,40.779998779296875,40.147499084472656,40.189998626708984,20131
CRSP,2026-04-20,57.13999938964844,58.150001525878906,57.099998474121094,57.5,88541
CRWD,2026-04-20,422.5400085449219,429.5404052734375,417.07000732421875,426.010009765625,213100
CRWV,2026-04-20,116.19499969482422,117.94999694824219,112.22000122070312,112.5999984741211,4018054
CSCO,2026-04-20,86.19499969482422,86.4800033569336,85.85820007324219,86.45999908447266,1092174
CSX,2026-04-20,43.290000915527344,43.290000915527344,42.95000076293945,43.15999984741211,388801
CTRA,2026-04-20,30.329999923706055,31.540000915527344,31.030000686645508,31.489999771118164,416791
CVE,2026-04-20,24.68000030517578,24.939899444580078,24.6299991607666,24.859899520874023,396458
CVX,2026-04-20,181.88999938964844,186.11500549316406,183.9600067138672,185.57009887695312,815850
CZR,2026-04-20,26.54199981689453,27.110000610351562,26.270999908447266,27.030000686645508,157618
DAL,2026-04-20,74.41999816894531,72.13999938964844,70.94499969482422,71.2699966430664,551622
DELL,2026-04-20,192.8300018310547,200.80999755859375,196.8000030517578,199.99989318847656,609745
DIS,2026-04-20,104.68499755859375,106.45999908447266,105.91500091552734,106.30000305175781,424237
DKNG,2026-04-20,22.402000427246094,22.879899978637695,22.34000015258789,22.850000381469727,719404
DNN,2026-04-20,3.9800000190734863,3.880000114440918,3.7699999809265137,3.875,903561
DOC,2026-04-20,17.020000457763672,17.360000610351562,17.204999923706055,17.280000686645508,228268
DOW,2026-04-20,36.290000915527344,36.54999923706055,35.96500015258789,36.52000045776367,1038360
DVN,2026-04-20,43.34000015258789,45.13999938964844,44.380001068115234,45.060001373291016,1002007
DXCM,2026-04-20,63.56999969482422,64.66999816894531,63.45000076293945,64.27999877929688,176683
EA,2026-04-20,203.66000366210938,203.74000549316406,203.50999450683594,203.7050018310547,34994
EBAY,2026-04-20,104.0,105.56999969482422,103.55000305175781,105.47000122070312,125759
ELAN,2026-04-20,23.510000228881836,23.5,23.34000015258789,23.46500015258789,40201
EMR,2026-04-20,142.55499267578125,146.23500061035156,144.97999572753906,145.84500122070312,74336
ENPH,2026-04-20,32.09000015258789,32.39500045776367,31.40999984741211,31.40999984741211,412371
EOSE,2026-04-20,6.989999771118164,7.389999866485596,6.9608001708984375,7.128900051116943,3109919
EQT,2026-04-20,56.755001068115234,58.400001525878906,57.189998626708984,58.334999084472656,585941
EQX,2026-04-20,15.350000381469727,15.420000076293945,15.130000114440918,15.340200424194336,375351
ERIC,2026-04-20,11.670000076293945,11.739999771118164,11.640000343322754,11.73900032043457,1730075
ET,2026-04-20,18.610000610351562,18.934999465942383,18.799999237060547,18.920000076293945,5487578
EXC,2026-04-20,46.52519989013672,47.29999923706055,46.38999938964844,47.290000915527344,521772
EXK,2026-04-20,10.140000343322754,10.050000190734863,9.85990047454834,9.9399995803833,1346654
EXTR,2026-04-20,17.989999771118164,18.1299991607666,17.989999771118164,18.084999084472656,84031
F,2026-04-20,12.640000343322754,12.914999961853027,12.772100448608398,12.824999809265137,1728586
FCX,2026-04-20,69.37000274658203,70.2699966430664,69.2301025390625,70.23999786376953,1225518
FE,2026-04-20,50.5,50.5099983215332,49.94499969482422,50.290000915527344,75779
FHN,2026-04-20,24.25,24.549999237060547,24.200000762939453,24.479999542236328,121954
FIG,2026-04-20,20.969999313354492,19.239999771118164,18.5,19.09000015258789,2297815
FLNC,2026-04-20,13.380000114440918,13.449999809265137,12.720000267028809,12.789999961853027,449666
FNB,2026-04-20,17.5,18.09000015258789,17.799999237060547,17.94499969482422,399934
FOX,2026-04-20,58.45000076293945,58.84000015258789,58.349998474121094,58.720001220703125,12870
FSM,2026-04-20,10.824999809265137,10.800000190734863,10.625,10.770000457763672,321801
GAP,2026-04-20,26.3799991607666,27.334999084472656,26.93000030517578,27.184999465942383,223020
GFS,2026-04-20,58.45000076293945,59.279998779296875,56.66999816894531,57.849998474121094,1196818
GGB,2026-04-20,4.360000133514404,4.304999828338623,4.275000095367432,4.295000076293945,553970
GILD,2026-04-20,138.05499267578125,138.5399932861328,136.68499755859375,136.99000549316406,189329
GIS,2026-04-20,35.36000061035156,35.43000030517578,35.0,35.27000045776367,581649
GLXY,2026-04-20,25.040000915527344,26.01099967956543,24.959999084472656,25.135000228881836,950679
GM,2026-04-20,79.4000015258789,81.16000366210938,80.37999725341797,80.56749725341797,238485
GME,2026-04-20,25.190000534057617,24.610000610351562,24.149999618530273,24.560100555419922,498532
GOOG,2026-04-20,338.94000244140625,339.1600036621094,335.4599914550781,336.7900085449219,2102506
GOOGL,2026-04-20,340.8900146484375,341.3500061035156,337.42999267578125,338.8500061035156,2454282
GRAB,2026-04-20,4.1519999504089355,4.195000171661377,4.110000133514404,4.164999961853027,3870907
GS,2026-04-20,915.5,936.1599731445312,923.489990234375,932.8800048828125,163944
GT,2026-04-20,7.019999980926514,7.144999980926514,7.0,7.099999904632568,295854
HAL,2026-04-20,36.029998779296875,37.139198303222656,36.42499923706055,37.040000915527344,570511
HBAN,2026-04-20,16.739999771118164,17.026100158691406,16.739999771118164,17.026100158691406,651223
HBM,2026-04-20,25.709999084472656,25.739999771118164,25.1299991607666,25.739999771118164,510960
HIMS,2026-04-20,27.670000076293945,29.979999542236328,28.40999984741211,29.5049991607666,5426581
HL,2026-04-20,19.96500015258789,19.309999465942383,18.96500015258789,19.15999984741211,1043318
HLN,2026-04-20,9.760000228881836,9.729999542236328,9.710000038146973,9.725000381469727,299846
HMY,2026-04-20,18.424999237060547,18.40999984741211,18.139999389648438,18.31999969482422,412421
HOOD,2026-04-20,89.69999694824219,91.17849731445312,89.29000091552734,90.91500091552734,5026723
HPE,2026-04-20,26.100000381469727,27.09000015258789,26.34000015258789,27.024999618530273,1008130
HPQ,2026-04-20,19.799999237060547,19.989999771118164,19.790000915527344,19.829999923706055,628069
HST,2026-04-20,21.040000915527344,21.1299991607666,20.920000076293945,21.11989974975586,194835
HTZ,2026-04-20,7.400000095367432,8.149999618530273,7.380000114440918,7.855000019073486,4467286
HUT,2026-04-20,73.7582015991211,76.11000061035156,73.73999786376953,75.05999755859375,292490
IAG,2026-04-20,19.559999465942383,18.989999771118164,18.6200008392334,18.889999389648438,398294
IBM,2026-04-20,254.6699981689453,257.3599853515625,254.25,255.1199951171875,646938
IBRX,2026-04-20,7.659999847412109,8.220000267028809,7.650000095367432,8.159899711608887,2473422
INFY,2026-04-20,14.25,14.305000305175781,14.095000267028809,14.234999656677246,1237312
INTC,2026-04-20,68.44999694824219,69.20500183105469,66.48259735107422,66.68990325927734,14846148
IONQ,2026-04-20,45.34000015258789,46.78799819946289,45.119998931884766,46.189998626708984,6539928
IOT,2026-04-20,30.424999237060547,31.049999237060547,29.950000762939453,30.704999923706055,222363
IQ,2026-04-20,1.399999976158142,1.4199999570846558,1.375,1.3949999809265137,1171839
IREN,2026-04-20,48.09299850463867,49.9900016784668,47.93000030517578,48.130001068115234,6170082
ISRG,2026-04-20,469.1239929199219,471.9100036621094,465.5,468.92999267578125,176476
ITUB,2026-04-20,9.40999984741211,9.430000305175781,9.345000267028809,9.350000381469727,504454
JD,2026-04-20,31.261999130249023,31.315000534057617,31.1299991607666,31.239999771118164,1072115
JHX,2026-04-20,21.59000015258789,21.8700008392334,21.510000228881836,21.670000076293945,141849
JNJ,2026-04-20,234.80999755859375,235.22000122070312,233.4600067138672,233.91000366210938,442439
JOBY,2026-04-20,9.100000381469727,9.194999694824219,9.029999732971191,9.135000228881836,2286989
JPM,2026-04-20,310.8500061035156,315.1099853515625,310.3800048828125,314.3900146484375,674870
KDP,2026-04-20,26.530000686645508,26.780000686645508,26.389999389648438,26.729999542236328,723966
KEY,2026-04-20,21.719999313354492,22.014999389648438,21.71500015258789,22.0049991607666,528279
KGC,2026-04-20,34.56999969482422,34.665000915527344,33.91999816894531,34.65999984741211,755891
KHC,2026-04-20,22.450000762939453,22.579999923706055,22.239999771118164,22.524999618530273,2668020
KMI,2026-04-20,31.75,32.33000183105469,31.709999084472656,32.26499938964844,1054041
KMX,2026-04-20,40.619998931884766,40.70000076293945,40.060001373291016,40.154998779296875,133947
KO,2026-04-20,75.81999969482422,76.18350219726562,75.6781997680664,76.06999969482422,831450
KVUE,2026-04-20,17.559999465942383,17.68000030517578,17.530000686645508,17.635000228881836,393453
KVYO,2026-04-20,18.540000915527344,19.514999389648438,18.540000915527344,19.459999084472656,422017
LCID,2026-04-20,7.170000076293945,7.199999809265137,6.949999809265137,6.96999979019165,4044822
LI,2026-04-20,18.739999771118164,18.829999923706055,18.639999389648438,18.68000030517578,304876
LRCX,2026-04-20,267.1700134277344,267.6499938964844,262.6099853515625,264.20001220703125,584371
LTM,2026-04-20,55.189998626708984,55.189998626708984,54.75,55.03499984741211,52873
LULU,2026-04-20,164.76890563964844,166.68499755859375,164.72000122070312,165.4949951171875,96769
LUMN,2026-04-20,8.470000267028809,8.489999771118164,8.270000457763672,8.444999694824219,755729
LUNR,2026-04-20,27.399999618530273,29.08989906311035,27.261199951171875,28.768600463867188,2511685
LUV,2026-04-20,41.810001373291016,42.26499938964844,41.54999923706055,41.73500061035156,403932
LYB,2026-04-20,67.0,67.5999984741211,66.69999694824219,67.4800033569336,584514
LYFT,2026-04-20,14.680000305175781,14.6899995803833,14.430000305175781,14.579999923706055,1541850
M,2026-04-20,19.479999542236328,19.790000915527344,19.450000762939453,19.459999084472656,183469
MAC,2026-04-20,22.200000762939453,22.219999313354492,22.049999237060547,22.219999313354492,72117
MARA,2026-04-20,11.300000190734863,11.571000099182129,11.199999809265137,11.300800323486328,5062765
MBLY,2026-04-20,7.849999904632568,8.050000190734863,7.849999904632568,8.024999618530273,443323
MDLZ,2026-04-20,57.279998779296875,57.56999969482422,56.83000183105469,57.540000915527344,326212
MDT,2026-04-20,85.98999786376953,87.05000305175781,85.8499984741211,86.86000061035156,290175
META,2026-04-20,681.4500122070312,683.3300170898438,672.77001953125,674.969970703125,1679685
MIR,2026-04-20,19.549999237060547,19.65999984741211,19.350000381469727,19.385000228881836,50531
MO,2026-04-20,64.66000366210938,65.16999816894531,64.55999755859375,64.94000244140625,602065
MP,2026-04-20,62.369998931884766,64.0999984741211,62.130001068115234,63.0,1221140
MRK,2026-04-20,119.1500015258789,119.33000183105469,117.75,117.7699966430664,372503
MRNA,2026-04-20,53.599998474121094,55.21500015258789,53.01499938964844,54.83000183105469,1199572
MRVL,2026-04-20,147.4499969482422,148.7698974609375,145.0500030517578,146.7050018310547,10429321
MS,2026-04-20,188.9199981689453,192.02000427246094,188.4550018310547,191.97999572753906,448003
MSFT,2026-04-20,421.1449890136719,423.3299865722656,417.1099853515625,417.94000244140625,3469381
MSTR,2026-04-20,162.14100646972656,166.7899932861328,160.63499450683594,165.11000061035156,3629032
MU,2026-04-20,458.25,464.55999755859375,450.5899963378906,453.0398864746094,4356728
NBIS,2026-04-20,157.0399932861328,159.78990173339844,154.77999877929688,155.0,2390484
NCLH,2026-04-20,20.280000686645508,20.479999542236328,19.604999542236328,19.829999923706055,4991234
NEE,2026-04-20,92.08000183105469,92.7699966430664,91.56999969482422,92.66999816894531,365790
NEM,2026-04-20,114.69000244140625,115.13500213623047,113.22669982910156,114.08000183105469,974696
NFLX,2026-04-20,97.1449966430664,97.5999984741211,96.0,96.0,6936316
NIO,2026-04-20,6.800000190734863,6.797399997711182,6.619999885559082,6.71120023727417,5419085
NKE,2026-04-20,45.97999954223633,46.040000915527344,45.56999969482422,45.817501068115234,2045184
NLY,2026-04-20,22.649999618530273,22.65999984741211,22.360000610351562,22.6299991607666,1121905
NOK,2026-04-20,10.4399995803833,10.5600004196167,10.4399995803833,10.524999618530273,9677993
NU,2026-04-20,15.239999771118164,15.350000381469727,15.069999694824219,15.112000465393066,3794802
NVDA,2026-04-20,199.97999572753906,200.52000427246094,198.4199981689453,199.5800018310547,17265668
NVO,2026-04-20,40.5099983215332,40.619998931884766,40.310699462890625,40.310699462890625,1700447
NWL,2026-04-20,4.269999980926514,4.335999965667725,4.184999942779541,4.335999965667725,543559
NXE,2026-04-20,12.539999961853027,12.680000305175781,12.279999732971191,12.539999961853027,1004053
O,2026-04-20,65.01000213623047,65.3499984741211,64.87999725341797,65.13999938964844,397540
OKLO,2026-04-20,65.52999877929688,66.94000244140625,64.31999969482422,64.56999969482422,2186077
ON,2026-04-20,82.66999816894531,83.31999969482422,81.6447982788086,83.12999725341797,716654
ONDS,2026-04-20,9.8100004196167,10.180000305175781,9.65999984741211,10.010700225830078,7509134
ONON,2026-04-20,36.47999954223633,36.939998626708984,36.209999084472656,36.32500076293945,404070
OPEN,2026-04-20,5.210000038146973,5.28000020980835,5.119999885559082,5.230000019073486,3990297
ORCL,2026-04-20,176.80999755859375,177.6300048828125,173.8800048828125,175.24000549316406,4017615
OSCR,2026-04-20,16.079999923706055,16.489999771118164,15.899999618530273,16.135000228881836,812045
OWL,2026-04-20,9.75,9.9399995803833,9.670000076293945,9.84000015258789,2232067
OXY,2026-04-20,54.119998931884766,54.79999923706055,53.869998931884766,54.790401458740234,2086928
PAA,2026-04-20,21.1200008392334,21.1200008392334,20.829999923706055,21.0,151741
PAAS,2026-04-20,58.52000045776367,58.79999923706055,57.75,58.349998474121094,425930
PANW,2026-04-20,167.0050048828125,169.14500427246094,165.1999969482422,169.07000732421875,533682
PATH,2026-04-20,10.380000114440918,10.654999732971191,10.330900192260742,10.640000343322754,1875324
PBR,2026-04-20,20.65999984741211,20.799999237060547,20.549999237060547,20.739999771118164,1915191
PCAR,2026-04-20,126.11000061035156,126.86499786376953,125.62000274658203,126.81999969482422,63030
PCG,2026-04-20,17.229999542236328,17.375,17.18000030517578,17.350000381469727,635828
PDD,2026-04-20,102.80000305175781,103.3499984741211,102.55999755859375,102.87000274658203,1032727
PEP,2026-04-20,158.50999450683594,158.77000427246094,156.7100067138672,157.97000122070312,362613
PFE,2026-04-20,27.584999084472656,27.709999084472656,27.514999389648438,27.614999771118164,1888457
PG,2026-04-20,146.05999755859375,146.66000366210938,145.3350067138672,146.1199951171875,636283
PINS,2026-04-20,20.049999237060547,20.28499984741211,19.770000457763672,20.25,831673
PL,2026-04-20,39.150001525878906,39.529998779296875,38.08000183105469,38.5,1571692
PLTR,2026-04-20,144.99000549316406,147.1999053955078,143.8300018310547,146.0399932861328,5555534
PLUG,2026-04-20,2.7200000286102295,2.7850000858306885,2.7149999141693115,2.7750000953674316,7399782
PONY,2026-04-20,11.359999656677246,11.550000190734863,11.21500015258789,11.34000015258789,504318
PPTA,2026-04-20,33.23699951171875,33.599998474121094,32.82500076293945,33.15999984741211,79766
PR,2026-04-20,19.6200008392334,19.719999313354492,19.440000534057617,19.65999984741211,408748
PRMB,2026-04-20,20.75,21.049999237060547,20.729999542236328,20.770000457763672,364280
PTEN,2026-04-20,9.800000190734863,9.8100004196167,9.491999626159668,9.694999694824219,746609
PTON,2026-04-20,5.070000171661377,5.139999866485596,5.005000114440918,5.105000019073486,1198801
PYPL,2026-04-20,50.68000030517578,51.0,50.439998626708984,50.6150016784668,1698223
QBTS,2026-04-20,21.024999618530273,21.34000015258789,20.56999969482422,20.889999389648438,6730587
QCOM,2026-04-20,136.38999938964844,136.88999938964844,136.0800018310547,136.88999938964844,643881
QS,2026-04-20,6.932000160217285,7.059999942779541,6.864999771118164,6.978799819946289,2007337
QUBT,2026-04-20,9.319999694824219,9.609999656677246,9.279999732971191,9.43019962310791,3173017
QURE,2026-04-20,17.5,17.75,17.1299991607666,17.415000915527344,70950
QXO,2026-04-20,24.15999984741211,24.3799991607666,23.049999237060547,23.43000030517578,11321880
RBLX,2026-04-20,60.0,60.95240020751953,59.689998626708984,60.470001220703125,524578
RF,2026-04-20,27.989999771118164,28.405000686645508,27.709999084472656,28.309999465942383,569628
RGTI,2026-04-20,19.260000228881836,19.594999313354492,19.030000686645508,19.235000610351562,5341415
RIG,2026-04-20,5.949999809265137,5.980000019073486,5.820000171661377,5.925000190734863,2419332
RIO,2026-04-20,99.62000274658203,99.62999725341797,98.86000061035156,99.33000183105469,254180
RIOT,2026-04-20,17.950000762939453,18.530000686645508,17.889999389648438,18.014999389648438,4259533
RIVN,2026-04-20,17.030000686645508,17.149900436401367,16.780000686645508,16.93000030517578,3149799
RKLB,2026-04-20,84.81999969482422,88.7699966430664,84.61000061035156,87.59400177001953,5790713
RKT,2026-04-20,16.610000610351562,16.540000915527344,16.31999969482422,16.489999771118164,1260901
ROIV,2026-04-20,29.739999771118164,29.760000228881836,29.391700744628906,29.450000762939453,525140
RUN,2026-04-20,12.121999740600586,12.199899673461914,11.90999984741211,12.0649995803833,777492
RXRX,2026-04-20,3.700000047683716,3.744999885559082,3.6700000762939453,3.7209999561309814,1196611
SBET,2026-04-20,7.599999904632568,7.735000133514404,7.572199821472168,7.585999965667725,1118971
SBSW,2026-04-20,13.569999694824219,13.579999923706055,13.385000228881836,13.500100135803223,507432
SBUX,2026-04-20,99.0,99.51000213623047,98.30000305175781,98.94999694824219,616059
SCHW,2026-04-20,91.9800033569336,93.22000122070312,91.6500015258789,92.80999755859375,837687
SE,2026-04-20,90.6500015258789,90.875,89.02999877929688,89.41000366210938,419002
SHOP,2026-04-20,130.0500030517578,132.6414031982422,129.55999755859375,132.52699279785156,867610
SLB,2026-04-20,52.3849983215332,52.939998626708984,51.2599983215332,52.84000015258789,1386214
SMCI,2026-04-20,28.06999969482422,28.204999923706055,27.709999084472656,27.959999084472656,4415951
SMR,2026-04-20,12.274999618530273,12.45989990234375,12.010000228881836,12.260000228881836,7302781
SNAP,2026-04-20,5.980000019073486,6.005000114440918,5.860000133514404,5.894999980926514,5638718
SNDK,2026-04-20,930.969970703125,951.469970703125,915.0009765625,918.4099731445312,2468759
SNOW,2026-04-20,143.47999572753906,149.15499877929688,143.47000122070312,148.30999755859375,1187053
SNY,2026-04-20,47.959999084472656,48.02000045776367,47.8650016784668,47.869998931884766,180395
SO,2026-04-20,94.13999938964844,94.75,93.8949966430664,94.53500366210938,174180
SOBO,2026-04-20,31.850000381469727,31.949899673461914,31.600000381469727,31.8799991607666,60603
SOFI,2026-04-20,19.211999893188477,19.645000457763672,19.170000076293945,19.450000762939453,10338392
SONY,2026-04-20,21.5,21.52739906311035,21.353300094604492,21.489700317382812,352915
SOUN,2026-04-20,7.910999774932861,8.149999618530273,7.849999904632568,8.015000343322754,4803243
STLA,2026-04-20,8.569999694824219,8.600000381469727,8.539999961853027,8.574999809265137,1090718
STNE,2026-04-20,15.100000381469727,15.359999656677246,15.020000457763672,15.079999923706055,474207
T,2026-04-20,26.514999389648438,26.6299991607666,26.405000686645508,26.524999618530273,4438658
TAL,2026-04-20,12.6899995803833,12.680000305175781,12.410300254821777,12.4399995803833,699134
TECK,2026-04-20,59.095001220703125,59.41999816894531,58.7599983215332,59.38999938964844,288625
TEM,2026-04-20,54.939998626708984,56.79999923706055,54.849998474121094,56.7400016784668,929685
TEVA,2026-04-20,32.27000045776367,32.3849983215332,32.0099983215332,32.08000183105469,369901
TGT,2026-04-20,127.8499984741211,129.5,126.87000274658203,129.02000427246094,387504
TMC,2026-04-20,5.25,5.570000171661377,5.228000164031982,5.480000019073486,1188711
TOST,2026-04-20,28.940000534057617,29.43000030517578,28.799999237060547,29.104999542236328,716854
TRP,2026-04-20,61.720001220703125,61.46099853515625,60.775001525878906,61.29999923706055,155716
TSLA,2026-04-20,402.5799865722656,406.79998779296875,393.70001220703125,395.3349914550781,12866123
TSM,2026-04-20,369.2200012207031,369.760009765625,365.5730895996094,367.1600036621094,2307537
TTD,2026-04-20,22.270000457763672,22.959999084472656,22.25,22.770000457763672,1410938
TXN,2026-04-20,232.57000732421875,233.13999938964844,230.02000427246094,231.0800018310547,872889
U,2026-04-20,25.684999465942383,26.030000686645508,25.13010025024414,26.0,1002010
UA,2026-04-20,6.239999771118164,6.414999961853027,6.239999771118164,6.394700050354004,147119
UAA,2026-04-20,6.449999809265137,6.630000114440918,6.440000057220459,6.599999904632568,631957
UAL,2026-04-20,99.80000305175781,102.25,99.60140228271484,100.0999984741211,1139060
UBER,2026-04-20,76.66999816894531,77.05500030517578,76.12999725341797,76.76000213623047,1562238
UEC,2026-04-20,14.819999694824219,15.050000190734863,14.359999656677246,14.9350004196167,1071451
UMC,2026-04-20,12.489999771118164,12.619999885559082,12.204999923706055,12.40999984741211,3367798
UNH,2026-04-20,324.19000244140625,325.3900146484375,322.6499938964844,323.510009765625,787368
UPS,2026-04-20,105.7300033569336,106.6500015258789,105.53410339355469,106.4000015258789,284361
UPST,2026-04-20,34.150001525878906,35.26860046386719,34.11199951171875,34.86000061035156,514438
USB,2026-04-20,56.470001220703125,57.470001220703125,56.470001220703125,57.25,438802
UUUU,2026-04-20,20.469999313354492,21.290000915527344,19.940000534057617,20.90999984741211,1748915
