symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-09,38.08000183105469,38.09000015258789,37.13999938964844,37.64500045776367,3443680
AAL,2025-10-09,12.444999694824219,12.5,11.6899995803833,11.704999923706055,45476885
AAPL,2025-10-09,257.8999938964844,258.0,254.3300018310547,254.4429931640625,12899780
ABEV,2025-10-09,2.180000066757202,2.190000057220459,2.1500000953674316,2.150099992752075,8308889
ACHR,2025-10-09,12.390000343322754,12.489999771118164,12.020000457763672,12.15999984741211,17360192
ACN,2025-10-09,253.50999450683594,253.52969360351562,249.61050415039062,253.02999877929688,1306556
ADBE,2025-10-09,350.0,350.54998779296875,346.7099914550781,348.1700134277344,994428
ADM,2025-10-09,62.275001525878906,63.11000061035156,61.70500183105469,61.939998626708984,714432
ADT,2025-10-09,8.619999885559082,8.670000076293945,8.59000015258789,8.640000343322754,1263532
AEO,2025-10-09,15.479999542236328,15.604999542236328,15.204999923706055,15.295000076293945,1874514
AES,2025-10-09,14.800000190734863,14.890000343322754,14.642399787902832,14.664999961853027,1988095
AFRM,2025-10-09,75.9800033569336,79.3499984741211,75.72000122070312,76.91690063476562,3122448
AG,2025-10-09,14.550000190734863,14.729999542236328,13.960000038146973,14.010000228881836,16944361
AGNC,2025-10-09,10.180000305175781,10.220000267028809,10.0600004196167,10.0649995803833,5787459
AI,2025-10-09,19.1299991607666,19.149999618530273,18.709999084472656,18.91900062561035,2279901
AMAT,2025-10-09,217.0,218.5720977783203,215.50999450683594,218.4600067138672,2496102
AMC,2025-10-09,2.8399999141693115,2.869999885559082,2.809999942779541,2.819999933242798,5700915
AMCR,2025-10-09,8.0,8.005000114440918,7.869999885559082,7.90500020980835,5990060
AMD,2025-10-09,236.2050018310547,240.10000610351562,232.57000732421875,232.70590209960938,51102528
AMZN,2025-10-09,224.9199981689453,225.1199951171875,221.75,223.3300018310547,16043320
ANET,2025-10-09,157.0,157.97000122070312,154.6013946533203,156.13999938964844,2712020
APA,2025-10-09,24.829999923706055,25.25,24.030000686645508,24.18000030517578,2862032
APH,2025-10-09,126.11000061035156,126.48999786376953,124.36620330810547,124.92500305175781,1038304
APLD,2025-10-09,28.18000030517578,28.219999313354492,27.06999969482422,28.059999465942383,10179894
APP,2025-10-09,615.9400024414062,618.8499755859375,591.5,597.1832275390625,3296847
AR,2025-10-09,34.189998626708984,34.599998474121094,33.20000076293945,33.255001068115234,853919
ASTS,2025-10-09,80.74500274658203,87.0999984741211,80.61000061035156,85.31999969482422,8264226
AUR,2025-10-09,5.590000152587891,5.595799922943115,5.429999828338623,5.441999912261963,3171805
AVGO,2025-10-09,346.3489990234375,347.30999755859375,340.3999938964844,343.94000244140625,6480766
AVTR,2025-10-09,13.630000114440918,13.79990005493164,13.484999656677246,13.6850004196167,1581640
B,2025-10-09,34.02000045776367,34.0,32.67499923706055,32.84000015258789,5497830
BA,2025-10-09,225.6999969482422,225.6999969482422,216.5500030517578,216.56500244140625,5168848
BABA,2025-10-09,178.52000427246094,178.72999572753906,172.72000122070312,173.6063995361328,11908364
BAC,2025-10-09,50.0,50.27000045776367,49.67499923706055,49.83000183105469,6743982
BAX,2025-10-09,22.940000534057617,23.03499984741211,22.614999771118164,23.0049991607666,1259455
BB,2025-10-09,4.760000228881836,4.880000114440918,4.690000057220459,4.735000133514404,3181515
BBAI,2025-10-09,7.289999961853027,7.378300189971924,7.110000133514404,7.144999980926514,38653434
BBD,2025-10-09,3.200000047683716,3.200000047683716,3.1500000953674316,3.1761999130249023,19165740
