symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-01,63.56999969482422,63.900001525878906,62.70000076293945,63.36000061035156,1644006
AAL,2026-05-01,11.829999923706055,12.20989990234375,11.625,11.805000305175781,39365969
AAPL,2026-05-01,278.94000244140625,287.2099914550781,278.3699951171875,280.7698974609375,59151149
ABEV,2026-05-01,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9049999713897705,9237036
ACHR,2026-05-01,5.760000228881836,5.914999961853027,5.610000133514404,5.855000019073486,23218815
ACN,2026-05-01,181.3000030517578,183.89999389648438,177.07000732421875,179.86000061035156,1896402
ADBE,2026-05-01,251.625,253.55999755859375,244.10000610351562,250.0399932861328,3504846
ADM,2026-05-01,74.63999938964844,75.44499969482422,74.05560302734375,74.66000366210938,1706854
ADT,2026-05-01,7.599999904632568,7.639999866485596,7.505000114440918,7.530099868774414,4236619
AEO,2026-05-01,17.420000076293945,17.5,16.790000915527344,16.975000381469727,3061278
AES,2026-05-01,14.319999694824219,14.329999923706055,14.260000228881836,14.28499984741211,15640959
AFRM,2026-05-01,64.76000213623047,67.47000122070312,64.5999984741211,67.4000015258789,3927011
AG,2026-05-01,19.510000228881836,20.280000686645508,19.459999084472656,19.96500015258789,6838047
AGNC,2026-05-01,11.020000457763672,11.020000457763672,10.920000076293945,10.954999923706055,8001060
AI,2026-05-01,9.050000190734863,9.335000038146973,8.860099792480469,9.234999656677246,3745476
AMAT,2026-05-01,389.45001220703125,398.6300048828125,386.20001220703125,390.7349853515625,2172279
AMC,2026-05-01,1.5199999809265137,1.565000057220459,1.4299999475479126,1.4550000429153442,20499259
AMCR,2026-05-01,38.560001373291016,38.747501373291016,37.82500076293945,37.97999954223633,1747823
AMD,2026-05-01,351.8699951171875,362.7900085449219,349.25,359.8900146484375,24453255
AMZN,2026-05-01,265.42999267578125,273.31500244140625,262.783203125,269.5,34594459
ANET,2026-05-01,172.99000549316406,177.17999267578125,172.32000732421875,175.80999755859375,3569969
APA,2026-05-01,40.33000183105469,40.40999984741211,38.95000076293945,40.237998962402344,3714567
APH,2026-05-01,146.47999572753906,146.6699981689453,142.9499969482422,143.68499755859375,3191400
APLD,2026-05-01,34.209999084472656,35.150001525878906,33.415000915527344,33.440101623535156,11523017
APP,2026-05-01,459.05499267578125,469.7300109863281,450.4800109863281,461.0849914550781,1541505
AR,2026-05-01,39.099998474121094,39.2599983215332,37.75,38.76499938964844,2147066
ASTS,2026-05-01,74.1050033569336,74.61000061035156,70.61009979248047,71.95999908447266,9067250
AUR,2026-05-01,5.909999847412109,6.239999771118164,5.809999942779541,6.130000114440918,19400113
AVGO,2026-05-01,415.0920104980469,423.1700134277344,413.2799987792969,422.2449951171875,6812872
AVTR,2026-05-01,8.130000114440918,8.220000267028809,7.849999904632568,7.960000038146973,5417637
B,2026-05-01,39.18000030517578,39.52000045776367,38.69029998779297,38.95000076293945,7013226
BA,2026-05-01,230.39999389648438,231.50999450683594,228.25,228.30999755859375,2142061
BABA,2026-05-01,131.7550048828125,133.14999389648438,131.36000061035156,131.6699981689453,4764942
BAC,2026-05-01,53.689998626708984,54.060001373291016,53.09000015258789,53.290000915527344,14279869
BAX,2026-05-01,17.84000015258789,17.84000015258789,17.045000076293945,17.309999465942383,5920056
BB,2026-05-01,5.510000228881836,5.630000114440918,5.28000020980835,5.385000228881836,12095091
BBAI,2026-05-01,3.990000009536743,4.099999904632568,3.869999885559082,4.063199996948242,29281726
BBD,2026-05-01,3.859999895095825,3.9068000316619873,3.8299999237060547,3.8450000286102295,9706582
BBWI,2026-05-01,19.6299991607666,19.8700008392334,19.25,19.4950008392334,2355380
BCS,2026-05-01,23.420000076293945,23.729999542236328,23.34000015258789,23.53499984741211,4771374
BE,2026-05-01,283.94000244140625,291.69000244140625,273.2099914550781,288.7300109863281,6714723
BKR,2026-05-01,69.37999725341797,70.0,68.81999969482422,69.11000061035156,3047632
BMNR,2026-05-01,21.65999984741211,22.09000015258789,21.440000534057617,21.927799224853516,21517541
BMY,2026-05-01,60.02000045776367,60.08000183105469,58.029998779296875,58.40999984741211,9683724
BP,2026-05-01,47.08000183105469,47.14500045776367,45.97999954223633,46.525001525878906,9090064
BSX,2026-05-01,57.93000030517578,58.169898986816406,56.7599983215332,56.775001525878906,7998775
BTG,2026-05-01,4.5,4.554999828338623,4.360000133514404,4.360000133514404,24216147
BULL,2026-05-01,6.900000095367432,7.105000019073486,6.760000228881836,7.014999866485596,7547524
C,2026-05-01,128.63999938964844,130.47999572753906,126.86000061035156,127.31999969482422,5259548
CAG,2026-05-01,14.390000343322754,14.555000305175781,13.944999694824219,14.03499984741211,6064992
CARR,2026-05-01,67.19999694824219,68.48999786376953,66.51000213623047,67.9800033569336,3980534
CCL,2026-05-01,26.6299991607666,27.309999465942383,26.079999923706055,26.905000686645508,15689657
CDE,2026-05-01,17.700000762939453,18.440000534057617,17.600000381469727,17.815000534057617,10028748
CELH,2026-05-01,33.70000076293945,34.268001556396484,33.290000915527344,33.369998931884766,3202980
CHWY,2026-05-01,25.5,26.059999465942383,25.190000534057617,25.360000610351562,3304673
CIFR,2026-05-01,17.940000534057617,18.434999465942383,17.239999771118164,17.264999389648438,11877633
CLF,2026-05-01,10.140000343322754,10.5,10.0600004196167,10.4350004196167,10465403
CLSK,2026-05-01,12.829999923706055,12.975000381469727,12.289999961853027,12.300000190734863,11010385
CMCSA,2026-05-01,27.290000915527344,27.479999542236328,26.989999771118164,27.329999923706055,15819111
