symbol,Date,Open,High,Low,Close,Volume
FLNC,2025-11-25,18.139999389648438,19.229999542236328,15.100000381469727,16.329999923706055,9146960
FNB,2025-11-25,16.299999237060547,16.842199325561523,16.270000457763672,16.757600784301758,2313538
FOX,2025-11-25,58.08000183105469,58.47999954223633,57.80500030517578,58.20500183105469,613424
FSM,2025-11-25,9.069999694824219,9.4399995803833,9.04010009765625,9.400099754333496,4607114
GAP,2025-11-25,25.229999542236328,27.437999725341797,25.040000915527344,26.80500030517578,8586828
GFS,2025-11-25,34.2599983215332,34.619998931884766,33.779998779296875,34.29999923706055,795094
GGB,2025-11-25,3.450000047683716,3.5,3.430000066757202,3.484999895095825,5881972
GILD,2025-11-25,124.77999877929688,127.61000061035156,124.69999694824219,127.30000305175781,3141126
GIS,2025-11-25,47.150001525878906,47.69499969482422,46.98500061035156,46.98500061035156,2045965
GLXY,2025-11-25,24.399999618530273,25.770000457763672,23.473400115966797,25.299999237060547,6137930
GM,2025-11-25,71.1500015258789,73.06999969482422,71.1500015258789,72.9800033569336,4432766
GME,2025-11-25,20.489999771118164,21.360000610351562,20.309999465942383,21.145000457763672,2968354
GOOG,2025-11-25,326.875,328.6700134277344,317.81640625,323.7749938964844,35053543
GOOGL,2025-11-25,325.0299987792969,328.8299865722656,317.6499938964844,323.3800048828125,61523603
GRAB,2025-11-25,5.289999961853027,5.335000038146973,5.190000057220459,5.205599784851074,19972667
GS,2025-11-25,797.0,802.7183227539062,777.989990234375,799.4199829101562,904549
GT,2025-11-25,8.180000305175781,8.515000343322754,8.180000305175781,8.484999656677246,3751241
HAL,2025-11-25,25.75,25.780000686645508,24.979999542236328,25.594999313354492,5817789
HBAN,2025-11-25,16.024999618530273,16.200000762939453,15.975000381469727,16.1200008392334,15622692
HBM,2025-11-25,15.760000228881836,16.0049991607666,15.5,15.9350004196167,1987709
HIMS,2025-11-25,38.0,38.36000061035156,36.900001525878906,37.2599983215332,8158879
HL,2025-11-25,14.489999771118164,15.145000457763672,14.385000228881836,15.055000305175781,8036712
HLN,2025-11-25,9.739999771118164,9.84000015258789,9.739999771118164,9.789899826049805,5347512
HMY,2025-11-25,17.850000381469727,18.5,17.809999465942383,18.420000076293945,2236722
HOOD,2025-11-25,112.46499633789062,115.45999908447266,109.19000244140625,114.77999877929688,14793607
HPE,2025-11-25,21.110000610351562,21.399999618530273,20.93000030517578,21.334999084472656,7743749
HPQ,2025-11-25,24.399999618530273,25.049999237060547,24.290000915527344,24.954999923706055,7602155
HST,2025-11-25,17.420000076293945,17.899999618530273,17.389999389648438,17.834999084472656,3572053
HTZ,2025-11-25,5.059999942779541,5.300000190734863,5.050000190734863,5.224999904632568,2723626
HUT,2025-11-25,37.470001220703125,39.369998931884766,36.779998779296875,38.935001373291016,3190993
IAG,2025-11-25,13.850000381469727,14.729999542236328,13.869999885559082,14.664999961853027,6560594
IBM,2025-11-25,304.125,306.0,297.05999755859375,303.19500732421875,1371105
IBRX,2025-11-25,2.180000066757202,2.180000066757202,2.069999933242798,2.070199966430664,3924817
INFY,2025-11-25,17.34000015258789,17.299999237060547,17.05500030517578,17.20989990234375,4942388
INTC,2025-11-25,35.540000915527344,36.130001068115234,34.68000030517578,35.820098876953125,34154854
IONQ,2025-11-25,46.56999969482422,46.84939956665039,44.220001220703125,46.4557991027832,11029486
IOT,2025-11-25,36.13999938964844,37.3849983215332,35.880001068115234,36.96500015258789,1248042
IPG,2025-11-25,25.979999542236328,26.0,25.0,25.290000915527344,11480019
IQ,2025-11-25,2.2149999141693115,2.25,2.174999952316284,2.2149999141693115,2472055
IREN,2025-11-25,47.05500030517578,47.97999954223633,44.099998474121094,46.91999816894531,25520097
ISRG,2025-11-25,564.4400024414062,577.1400146484375,561.5,575.47998046875,888377
ITUB,2025-11-25,7.400000095367432,7.434999942779541,7.369999885559082,7.409999847412109,13507514
JD,2025-11-25,29.1200008392334,29.3799991607666,28.940000534057617,29.27560043334961,7185515
JHX,2025-11-25,18.700000762939453,19.2450008392334,18.700000762939453,19.114999771118164,2975467
JNJ,2025-11-25,205.17999267578125,207.72000122070312,205.17880249023438,207.07000732421875,5446849
JOBY,2025-11-25,13.8100004196167,13.869999885559082,13.260000228881836,13.675000190734863,7249175
JPM,2025-11-25,300.04998779296875,303.2900085449219,295.55999755859375,302.82000732421875,3876956
KDP,2025-11-25,27.395000457763672,27.43000030517578,26.889999389648438,26.934999465942383,5651599
KEY,2025-11-25,18.0,18.43000030517578,17.989999771118164,18.354999542236328,7183874
KGC,2025-11-25,25.834999084472656,26.430200576782227,25.829999923706055,26.350000381469727,4364467
KHC,2025-11-25,25.299999237060547,25.610000610351562,25.270000457763672,25.389999389648438,5776991
KMI,2025-11-25,26.690000534057617,26.78499984741211,26.31999969482422,26.684900283813477,6784310
KMX,2025-11-25,36.099998474121094,38.290000915527344,35.90999984741211,37.994998931884766,2498218
KO,2025-11-25,72.79499816894531,72.92500305175781,72.23999786376953,72.27999877929688,7486818
KVUE,2025-11-25,16.799999237060547,17.0,16.760000228881836,16.895000457763672,18398061
KVYO,2025-11-25,28.0,28.909900665283203,27.760000228881836,28.610000610351562,767598
LCID,2025-11-25,12.649999618530273,13.050000190734863,12.295000076293945,12.94219970703125,3793256
LI,2025-11-25,18.385000228881836,18.450000762939453,18.06999969482422,18.264999389648438,2438413
LRCX,2025-11-25,149.5449981689453,151.0399932861328,145.5,150.9600067138672,3912588
LTM,2025-11-25,46.11000061035156,47.22999954223633,46.20000076293945,46.970001220703125,592028
LULU,2025-11-25,171.8699951171875,178.61000061035156,171.5,176.67999267578125,2666936
LUMN,2025-11-25,7.789999961853027,8.100000381469727,7.659999847412109,7.963799953460693,6805371
LUNR,2025-11-25,8.914999961853027,9.319999694824219,8.68120002746582,9.308600425720215,2497913
LUV,2025-11-25,33.29999923706055,34.72999954223633,33.029998779296875,34.33000183105469,3481407
LYB,2025-11-25,45.70000076293945,47.130001068115234,45.775001525878906,46.97249984741211,2828872
LYFT,2025-11-25,19.649999618530273,19.75,19.309999465942383,19.520000457763672,6220328
M,2025-11-25,20.600000381469727,21.689899444580078,20.549999237060547,21.655000686645508,4456265
MAC,2025-11-25,16.549999237060547,17.135000228881836,16.6200008392334,17.05500030517578,450737
MARA,2025-11-25,10.895000457763672,11.109999656677246,10.630000114440918,10.794699668884277,23263360
MBLY,2025-11-25,11.100000381469727,11.225000381469727,10.925000190734863,11.114999771118164,2263546
MDLZ,2025-11-25,55.7400016784668,56.72999954223633,55.70009994506836,56.209999084472656,3926679
MDT,2025-11-25,103.80000305175781,105.30999755859375,103.87000274658203,105.22000122070312,4023798
META,2025-11-25,624.0250244140625,631.2999877929688,618.2999877929688,630.9119873046875,14903266
MIR,2025-11-25,25.299999237060547,25.780000686645508,24.829999923706055,25.700000762939453,1780507
MO,2025-11-25,57.720001220703125,58.27000045776367,57.45090103149414,58.224998474121094,4969564
MP,2025-11-25,58.189998626708984,58.779998779296875,56.0099983215332,57.810001373291016,3263665
MRK,2025-11-25,100.7300033569336,104.73999786376953,100.70500183105469,104.6050033569336,11273918
MRNA,2025-11-25,24.280000686645508,24.56999969482422,23.989999771118164,24.415000915527344,3632227
MRVL,2025-11-25,82.5,83.3499984741211,80.52899932861328,82.44999694824219,5529366
MS,2025-11-25,163.50999450683594,165.6300048828125,160.6199951171875,164.5500030517578,2216363
MSFT,2025-11-25,474.3949890136719,477.2200012207031,464.8918151855469,476.8450012207031,13224387
MSTR,2025-11-25,173.69000244140625,176.75999450683594,170.39300537109375,170.97000122070312,9700995
MU,2025-11-25,218.6999969482422,225.58999633789062,216.0,224.97999572753906,11014053
NBIS,2025-11-25,89.25,91.27999877929688,84.72109985351562,89.30000305175781,11184120
NCLH,2025-11-25,17.84000015258789,18.709999084472656,17.8799991607666,18.270000457763672,9896805
NEE,2025-11-25,84.69000244140625,85.33999633789062,84.18000030517578,84.30000305175781,3318991
NEM,2025-11-25,86.05999755859375,87.46990203857422,85.26249694824219,86.51000213623047,3043431
NFLX,2025-11-25,106.12000274658203,106.30000305175781,104.0,104.54499816894531,15843112
NGD,2025-11-25,7.239999771118164,7.400000095367432,7.175000190734863,7.389999866485596,8036539
NIO,2025-11-25,5.590000152587891,5.699999809265137,5.380000114440918,5.610099792480469,62316545
NKE,2025-11-25,62.34000015258789,64.12000274658203,61.869998931884766,63.744998931884766,6116323
NLY,2025-11-25,22.0,22.350000381469727,21.975000381469727,22.34000015258789,5385054
NOK,2025-11-25,6.079999923706055,6.130000114440918,6.030099868774414,6.099999904632568,20008317
NU,2025-11-25,15.920000076293945,16.315000534057617,15.680000305175781,16.274999618530273,17663356
NVDA,2025-11-25,174.91000366210938,176.47999572753906,169.5500030517578,176.1096954345703,216510361
NVO,2025-11-25,45.974998474121094,47.20000076293945,45.959999084472656,47.11000061035156,20010251
NWL,2025-11-25,3.4800000190734863,3.619999885559082,3.4800000190734863,3.5350000858306885,3932543
NXE,2025-11-25,8.0,8.300000190734863,7.880000114440918,8.297300338745117,2357661
O,2025-11-25,56.70000076293945,57.040000915527344,56.52239990234375,56.53419876098633,2459703
OKLO,2025-11-25,89.46499633789062,89.47000122070312,81.11000061035156,84.75499725341797,8281922
ON,2025-11-25,47.380001068115234,48.709999084472656,47.060001373291016,48.290000915527344,3109968
ONDS,2025-11-25,8.479999542236328,8.880000114440918,8.069999694824219,8.204500198364258,74335378
ONON,2025-11-25,40.75,42.849998474121094,40.260101318359375,41.8650016784668,3564344
OPEN,2025-11-25,7.639999866485596,8.069999694824219,7.550000190734863,7.644999980926514,76314608
ORCL,2025-11-25,194.0800018310547,199.41000366210938,185.6300048828125,194.52049255371094,19338227
OSCR,2025-11-25,16.34000015258789,17.079999923706055,16.299999237060547,16.38990020751953,8576957
OWL,2025-11-25,14.180000305175781,14.395000457763672,14.100000381469727,14.375,5655692
OXY,2025-11-25,41.209999084472656,41.525001525878906,40.849998474121094,41.404998779296875,3846423
PAA,2025-11-25,17.239999771118164,17.440000534057617,17.219999313354492,17.405799865722656,1119065
PAAS,2025-11-25,38.83000183105469,40.0099983215332,38.81999969482422,39.78779983520508,2029143
PANW,2025-11-25,183.5,185.9499053955078,181.16000366210938,185.40499877929688,2630630
PATH,2025-11-25,13.3100004196167,13.720000267028809,13.079999923706055,13.65999984741211,5264816
PBR,2025-11-25,12.699999809265137,12.70989990234375,12.505000114440918,12.664999961853027,6650182
PCAR,2025-11-25,102.97000122070312,105.43000030517578,102.53199768066406,105.1050033569336,1000729
PCG,2025-11-25,15.949999809265137,16.049999237060547,15.835000038146973,15.854999542236328,9960843
PDD,2025-11-25,114.05999755859375,115.12999725341797,113.19999694824219,114.20999908447266,3486228
PEP,2025-11-25,145.92999267578125,147.11500549316406,145.57000732421875,145.97999572753906,1863861
PFE,2025-11-25,25.3700008392334,25.9685001373291,25.360000610351562,25.600000381469727,20756496
PG,2025-11-25,147.32000732421875,148.64999389648438,147.3300018310547,148.18499755859375,4267309
PINS,2025-11-25,25.030000686645508,25.364999771118164,24.89189910888672,25.2450008392334,4073339
PL,2025-11-25,11.510000228881836,11.864999771118164,11.260000228881836,11.78499984741211,2663742
PLTR,2025-11-25,160.0,163.22999572753906,156.55499267578125,162.57009887695312,23342477
PLUG,2025-11-25,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.9264999628067017,51954836
PONY,2025-11-25,13.699999809265137,13.75,12.699999809265137,13.460000038146973,12701660
PPTA,2025-11-25,23.59000015258789,24.09000015258789,23.25,24.010000228881836,604346
PR,2025-11-25,13.800000190734863,14.005000114440918,13.704999923706055,13.944999694824219,3736756
PRMB,2025-11-25,14.859999656677246,15.489999771118164,14.859999656677246,15.279999732971191,6844543
PTEN,2025-11-25,5.53000020980835,5.699999809265137,5.510000228881836,5.664999961853027,4499693
PTON,2025-11-25,6.610000133514404,6.869999885559082,6.449999809265137,6.769999980926514,5811740
PYPL,2025-11-25,60.8849983215332,61.974998474121094,60.720001220703125,61.57500076293945,6348692
QBTS,2025-11-25,22.486000061035156,22.90999984741211,21.549999237060547,22.010000228881836,14451693
QCOM,2025-11-25,164.0,164.97000122070312,161.8739013671875,163.82000732421875,3716937
QS,2025-11-25,11.710000038146973,11.930000305175781,11.295000076293945,11.810099601745605,6642657
QUBT,2025-11-25,11.270000457763672,11.390000343322754,10.789999961853027,11.119999885559082,10403762
QURE,2025-11-25,27.799999237060547,28.170000076293945,26.770000457763672,28.121599197387695,1034507
QXO,2025-11-25,16.989999771118164,17.489999771118164,16.860200881958008,17.395000457763672,3103823
RBLX,2025-11-25,89.76000213623047,91.05000305175781,87.94499969482422,90.0250015258789,2945730
RF,2025-11-25,25.079999923706055,25.549999237060547,25.010000228881836,25.44499969482422,5593043
RGTI,2025-11-25,25.48900032043457,26.020000457763672,24.610000610351562,25.274999618530273,22845197
RIG,2025-11-25,4.03000020980835,4.099999904632568,3.9000000953674316,4.045000076293945,22515694
RIO,2025-11-25,71.6500015258789,71.81999969482422,71.18499755859375,71.38999938964844,1445676
RIOT,2025-11-25,13.618000030517578,14.199999809265137,13.125,13.864999771118164,12254273
RIVN,2025-11-25,15.109999656677246,15.579999923706055,14.895000457763672,15.510000228881836,17315638
RKLB,2025-11-25,42.0,42.349998474121094,40.38029861450195,41.939998626708984,7134917
RKT,2025-11-25,18.270000457763672,19.635000228881836,18.260000228881836,19.415000915527344,23531604
ROIV,2025-11-25,20.354999542236328,20.7450008392334,20.299999237060547,20.635000228881836,2596694
RUN,2025-11-25,18.235000610351562,18.427499771118164,17.758499145507812,18.31999969482422,2598456
RXRX,2025-11-25,4.269999980926514,4.329999923706055,4.179999828338623,4.300000190734863,9471328
SBET,2025-11-25,9.819999694824219,9.989999771118164,9.574999809265137,9.789999961853027,3664542
SBSW,2025-11-25,11.800000190734863,12.045000076293945,11.630000114440918,12.010000228881836,3003892
SBUX,2025-11-25,82.83999633789062,85.6050033569336,82.83000183105469,85.41000366210938,4479781
SCHW,2025-11-25,90.29000091552734,91.12000274658203,89.5,90.7699966430664,4936157
SE,2025-11-25,136.72999572753906,136.6999969482422,132.7050018310547,134.22999572753906,1992620
SHOP,2025-11-25,154.82000732421875,158.30999755859375,151.3800048828125,156.77999877929688,4636696
SLB,2025-11-25,35.81999969482422,35.84000015258789,35.0099983215332,35.6150016784668,4964678
SMCI,2025-11-25,32.125,32.58000183105469,31.170000076293945,32.220001220703125,14824090
SMR,2025-11-25,19.780000686645508,19.739999771118164,18.200000762939453,18.56999969482422,14335477
SNAP,2025-11-25,7.690000057220459,7.760000228881836,7.619999885559082,7.675000190734863,16776168
SNDK,2025-11-25,228.36000061035156,229.0688018798828,209.00010681152344,224.7100067138672,11596560
SNOW,2025-11-25,241.66000366210938,248.53500366210938,237.92999267578125,247.72000122070312,1600722
SNY,2025-11-25,50.02000045776367,50.60499954223633,49.25,50.02000045776367,2103381
SO,2025-11-25,89.0,89.52999877929688,88.62000274658203,88.73999786376953,2055533
SOBO,2025-11-25,27.399999618530273,27.469999313354492,27.200000762939453,27.3799991607666,228013
SOFI,2025-11-25,26.979999542236328,27.950000762939453,26.63010025024414,27.770000457763672,35092257
SONY,2025-11-25,28.1200008392334,28.604999542236328,28.079999923706055,28.559999465942383,1716714
SOUN,2025-11-25,11.777999877929688,12.055000305175781,11.359999656677246,11.863499641418457,13033243
STLA,2025-11-25,10.199999809265137,10.569999694824219,10.180000305175781,10.555000305175781,13449138
STNE,2025-11-25,15.140000343322754,15.479999542236328,15.104999542236328,15.265000343322754,3401456
T,2025-11-25,25.760000228881836,26.204999923706055,25.760000228881836,25.844999313354492,15753327
TAL,2025-11-25,11.039999961853027,11.140000343322754,10.970000267028809,11.03499984741211,1126245
TECK,2025-11-25,42.13999938964844,42.40999984741211,41.83000183105469,42.369998931884766,2430110
TEM,2025-11-25,76.18000030517578,76.51000213623047,74.33999633789062,75.875,2850883
TEVA,2025-11-25,24.969999313354492,25.170000076293945,24.780000686645508,25.020000457763672,3702413
TGT,2025-11-25,84.98999786376953,86.625,84.7249984741211,86.19000244140625,3521331
TMC,2025-11-25,5.300000190734863,5.315000057220459,5.03000020980835,5.2947001457214355,2284832
TOST,2025-11-25,33.70000076293945,33.93000030517578,33.07500076293945,33.26359939575195,4843637
TRP,2025-11-25,53.810001373291016,54.06999969482422,53.43899917602539,53.939998626708984,741377
TSLA,2025-11-25,414.4100036621094,420.4800109863281,405.95001220703125,418.4100036621094,52467120
TSM,2025-11-25,282.7300109863281,282.76739501953125,273.0799865722656,281.2699890136719,8894390
TTD,2025-11-25,38.880001068115234,39.310001373291016,38.459999084472656,39.01499938964844,5167050
TXN,2025-11-25,159.74000549316406,161.89999389648438,158.69000244140625,160.94000244140625,3164706
U,2025-11-25,41.43000030517578,42.58000183105469,40.31869888305664,42.3213996887207,4894245
UA,2025-11-25,4.230000019073486,4.400000095367432,4.210000038146973,4.315000057220459,3765508
UAA,2025-11-25,4.449999809265137,4.590000152587891,4.420000076293945,4.510000228881836,4987648
UAL,2025-11-25,96.16999816894531,99.87999725341797,95.93910217285156,98.83999633789062,5389834
UBER,2025-11-25,83.80000305175781,84.26499938964844,82.38999938964844,83.68000030517578,10667368
UEC,2025-11-25,11.680000305175781,11.979999542236328,11.263699531555176,11.970000267028809,3960375
UMC,2025-11-25,7.25,7.264999866485596,7.150000095367432,7.215000152587891,3084063
