symbol,Date,Open,High,Low,Close,Volume
COLD,2026-05-06,12.130000114440918,12.734999656677246,12.130000114440918,12.699999809265137,4311665
COMP,2026-05-06,9.279999732971191,9.59000015258789,8.944999694824219,9.239999771118164,34050085
COP,2026-05-06,117.95999908447266,119.98999786376953,117.42009735107422,118.8949966430664,9230355
CORZ,2026-05-06,23.52750015258789,25.010000228881836,23.43000030517578,24.6299991607666,37467441
CPB,2026-05-06,21.17729949951172,21.239999771118164,20.80500030517578,20.959999084472656,6007990
CPNG,2026-05-06,18.200000762939453,18.639999389648438,16.889999389648438,17.889999389648438,79914174
CPRT,2026-05-06,33.0099983215332,33.625,33.0099983215332,33.38999938964844,5603617
CRCL,2026-05-06,115.0,122.86000061035156,113.20010375976562,121.79499816894531,15332903
CRGY,2026-05-06,13.404999732971191,13.529999732971191,13.050000190734863,13.085000038146973,6667344
CRM,2026-05-06,185.52000427246094,187.10000610351562,179.5800018310547,181.16000366210938,9074935
CRNX,2026-05-06,41.06999969482422,42.5,41.0099983215332,41.709999084472656,1273568
CRSP,2026-05-06,53.0,55.400001525878906,52.65999984741211,55.08000183105469,2269900
CRWD,2026-05-06,467.18011474609375,475.25,457.4599914550781,468.07000732421875,2055161
CRWV,2026-05-06,131.0749969482422,138.25,130.41000366210938,137.97999572753906,30740532
CSCO,2026-05-06,92.63999938964844,93.41999816894531,91.0,91.63300323486328,21039155
CSX,2026-05-06,45.04999923706055,45.810001373291016,45.02000045776367,45.57699966430664,9395439
CTRA,2026-05-06,33.44499969482422,34.060001373291016,32.459999084472656,32.54999923706055,18258196
CVE,2026-05-06,28.979999542236328,29.639999389648438,28.674999237060547,28.996999740600586,17569611
CVX,2026-05-06,185.5850067138672,186.77499389648438,183.13499450683594,185.14999389648438,8707351
CZR,2026-05-06,28.149999618530273,28.360000610351562,27.68000030517578,27.760000228881836,2084377
DAL,2026-05-06,74.37999725341797,74.73999786376953,72.73500061035156,73.31999969482422,9308491
DELL,2026-05-06,220.8000030517578,239.4499969482422,219.60000610351562,238.86000061035156,8512928
DIS,2026-05-06,106.51499938964844,109.13999938964844,105.30999755859375,107.98999786376953,21068767
DKNG,2026-05-06,24.440000534057617,24.920000076293945,23.889999389648438,23.920000076293945,18838785
DNN,2026-05-06,3.6500000953674316,3.880000114440918,3.5899999141693115,3.869999885559082,29456586
DOC,2026-05-06,16.959999084472656,19.635000228881836,16.829999923706055,19.489999771118164,25885009
DOW,2026-05-06,38.06999969482422,38.90999984741211,37.584999084472656,38.48500061035156,15164737
DVN,2026-05-06,47.5,48.7400016784668,46.45000076293945,46.56800079345703,21998864
DXCM,2026-05-06,59.900001525878906,61.08000183105469,58.70000076293945,60.33000183105469,3611934
EA,2026-05-06,201.47999572753906,202.05999755859375,200.60000610351562,200.64999389648438,2185862
EBAY,2026-05-06,106.87999725341797,108.7699966430664,105.36000061035156,108.1500015258789,6993618
ELAN,2026-05-06,23.25,26.290000915527344,22.860000610351562,26.170000076293945,11245129
EMR,2026-05-06,142.0,149.41000366210938,142.0,147.83999633789062,4482819
ENPH,2026-05-06,35.970001220703125,36.0,34.48249816894531,35.790000915527344,4055826
EOSE,2026-05-06,6.289999961853027,6.599999904632568,6.065000057220459,6.554999828338623,17600086
EQT,2026-05-06,57.47999954223633,58.2599983215332,57.029998779296875,57.369998931884766,6378510
EQX,2026-05-06,14.399999618530273,14.765000343322754,14.265000343322754,14.359999656677246,8005266
ERIC,2026-05-06,12.041899681091309,12.069999694824219,11.920000076293945,12.001999855041504,6666388
ET,2026-05-06,20.149999618530273,20.200000762939453,19.764999389648438,19.8700008392334,15676561
EXC,2026-05-06,46.75,46.88999938964844,44.9900016784668,44.9900016784668,9376929
EXK,2026-05-06,9.0,9.369999885559082,8.960000038146973,9.3149995803833,11437342
EXTR,2026-05-06,23.75,23.875,23.34000015258789,23.540000915527344,2850619
F,2026-05-06,11.9399995803833,12.249899864196777,11.979999542236328,12.164999961853027,43093650
FCX,2026-05-06,60.630001068115234,61.27989959716797,60.0099983215332,60.889801025390625,14678269
FE,2026-05-06,45.790000915527344,46.1349983215332,45.310001373291016,45.527000427246094,8698909
FHN,2026-05-06,25.0,25.3700008392334,25.0,25.059999465942383,2779084
FIG,2026-05-06,19.350000381469727,19.635099411010742,18.790000915527344,19.283000946044922,14346940
FLNC,2026-05-06,12.649999618530273,13.649999618530273,12.359999656677246,13.5600004196167,6767369
FNB,2026-05-06,18.079999923706055,18.334999084472656,18.089000701904297,18.190000534057617,3240202
FOX,2026-05-06,56.540000915527344,56.790000915527344,55.86000061035156,56.209999084472656,726221
FSM,2026-05-06,9.65999984741211,10.005000114440918,9.739999771118164,9.850000381469727,4789551
GAP,2026-05-06,24.239999771118164,24.700000762939453,24.020000457763672,24.545000076293945,5342013
GFS,2026-05-06,75.51000213623047,75.52989959716797,69.83000183105469,72.30000305175781,7889070
GGB,2026-05-06,4.840000152587891,4.980000019073486,4.809999942779541,4.929999828338623,28500080
GILD,2026-05-06,133.38999938964844,136.75,133.19000244140625,136.3000030517578,5812331
GIS,2026-05-06,34.86000061035156,35.400001525878906,34.619998931884766,35.04999923706055,12122281
GLXY,2026-05-06,31.0,31.55500030517578,29.824399948120117,31.1299991607666,4823038
GM,2026-05-06,78.19999694824219,79.44999694824219,77.82499694824219,78.68000030517578,4405185
GME,2026-05-06,24.299999237060547,25.437599182128906,23.959999084472656,25.170000076293945,10362253
GOOG,2026-05-06,389.260009765625,396.3800048828125,387.20001220703125,395.06500244140625,20796871
GOOGL,2026-05-06,394.2699890136719,399.84991455078125,392.760009765625,397.822998046875,28203248
GRAB,2026-05-06,3.8499999046325684,3.950000047683716,3.740000009536743,3.7699999809265137,61989548
GS,2026-05-06,935.9299926757812,944.0599975585938,931.3300170898438,937.5900268554688,1688517
GT,2026-05-06,7.210000038146973,7.474999904632568,7.13100004196167,7.300000190734863,6768740
HAL,2026-05-06,40.459999084472656,40.779998779296875,39.790000915527344,40.39500045776367,11765515
HBAN,2026-05-06,16.610000610351562,16.78499984741211,16.559999465942383,16.639999389648438,12695301
HBM,2026-05-06,23.760000228881836,24.684999465942383,23.625,24.020000457763672,4626012
HIMS,2026-05-06,26.864999771118164,27.069900512695312,25.799999237060547,26.8799991607666,13465523
HL,2026-05-06,18.549999237060547,19.610000610351562,17.789899826049805,18.155000686645508,21354610
HLN,2026-05-06,9.239999771118164,9.279899597167969,9.15999984741211,9.225000381469727,9106121
HMY,2026-05-06,16.989999771118164,17.579999923706055,16.989999771118164,17.53499984741211,6738515
HOOD,2026-05-06,77.802001953125,79.48999786376953,76.19000244140625,79.05000305175781,24026790
HPE,2026-05-06,30.139999389648438,30.420000076293945,29.524999618530273,30.364999771118164,10418810
HPQ,2026-05-06,21.200000762939453,21.69499969482422,20.8700008392334,21.415000915527344,18107349
HST,2026-05-06,21.6299991607666,21.979999542236328,21.594999313354492,21.68000030517578,10797608
HTZ,2026-05-06,6.190000057220459,6.579999923706055,6.170000076293945,6.480000019073486,8104446
HUT,2026-05-06,101.37999725341797,111.33000183105469,96.51000213623047,108.94000244140625,19692235
IAG,2026-05-06,17.729999542236328,19.03499984741211,17.770000457763672,18.510000228881836,10146882
IBM,2026-05-06,228.75,229.0,224.3800048828125,225.7550048828125,6525394
IBRX,2026-05-06,7.690000057220459,8.390000343322754,7.664999961853027,8.380000114440918,19484428
INFY,2026-05-06,12.369999885559082,12.679900169372559,12.34000015258789,12.640000343322754,15530213
INTC,2026-05-06,110.9749984741211,113.5,106.5801010131836,113.01000213623047,152644039
IONQ,2026-05-06,49.099998474121094,53.48500061035156,48.56999969482422,52.5635986328125,39004204
IOT,2026-05-06,30.059999465942383,30.577699661254883,28.635000228881836,28.915000915527344,4294794
IQ,2026-05-06,1.2100000381469727,1.2450000047683716,1.2000000476837158,1.2300000190734863,3862976
IREN,2026-05-06,56.275001525878906,61.5,56.10200119018555,60.97999954223633,59014690
ISRG,2026-05-06,452.1000061035156,454.8999938964844,446.90008544921875,451.7300109863281,1486061
ITUB,2026-05-06,8.739999771118164,8.760000228881836,8.390000343322754,8.4399995803833,48045673
JD,2026-05-06,29.780000686645508,30.700000762939453,29.57159996032715,30.690000534057617,9871434
JHX,2026-05-06,20.760000228881836,21.450000762939453,20.645000457763672,21.424999237060547,5584563
JNJ,2026-05-06,225.25,226.33999633789062,222.9499969482422,224.52000427246094,5442914
JOBY,2026-05-06,8.869999885559082,10.619999885559082,8.869999885559082,10.520000457763672,63779107
JPM,2026-05-06,311.45001220703125,316.2594909667969,311.3500061035156,314.9700012207031,5074438
KDP,2026-05-06,28.80500030517578,29.135000228881836,28.280000686645508,28.559999465942383,11542760
KEY,2026-05-06,22.0,22.424999237060547,22.0,22.229999542236328,8776567
KGC,2026-05-06,30.3700008392334,31.075000762939453,30.31999969482422,30.799999237060547,7264724
KHC,2026-05-06,23.18000030517578,23.559999465942383,22.68000030517578,23.06999969482422,23336607
KMI,2026-05-06,32.005001068115234,32.130001068115234,31.329999923706055,31.56999969482422,9786708
KMX,2026-05-06,38.0099983215332,39.849998474121094,37.81999969482422,39.400001525878906,2179575
KO,2026-05-06,78.77999877929688,79.32499694824219,78.56500244140625,79.16500091552734,12867614
KVUE,2026-05-06,17.420000076293945,17.760000228881836,17.420000076293945,17.670000076293945,15912728
KVYO,2026-05-06,17.329999923706055,17.56999969482422,15.3100004196167,15.805000305175781,19231484
LCID,2026-05-06,5.849999904632568,6.239999771118164,5.71999979019165,6.190000057220459,25619788
LI,2026-05-06,17.350000381469727,17.780000686645508,17.270000457763672,17.719999313354492,2769348
LRCX,2026-05-06,287.0,297.8699951171875,285.8500061035156,297.1700134277344,14210187
LTM,2026-05-06,50.470001220703125,52.470001220703125,49.7599983215332,51.86000061035156,1662877
LULU,2026-05-06,131.89999389648438,132.50999450683594,129.61410522460938,132.0399932861328,2430534
LUMN,2026-05-06,8.850000381469727,9.9350004196167,8.38070011138916,9.81659984588623,24666015
LUNR,2026-05-06,24.950000762939453,26.59000015258789,24.05500030517578,26.329999923706055,8504443
LUV,2026-05-06,41.349998474121094,42.0,40.5099983215332,41.48419952392578,8144240
LYB,2026-05-06,73.93000030517578,74.44000244140625,71.54499816894531,73.44000244140625,6286130
LYFT,2026-05-06,14.399999618530273,14.630000114440918,14.145000457763672,14.229999542236328,15893348
M,2026-05-06,19.65999984741211,20.100000381469727,19.600000381469727,19.815000534057617,3286422
MAC,2026-05-06,21.739999771118164,22.479999542236328,21.75,22.219999313354492,3397181
MARA,2026-05-06,12.559900283813477,13.119999885559082,12.25,13.029999732971191,50400786
MBLY,2026-05-06,8.800000190734863,9.130000114440918,8.729999542236328,9.069999694824219,4239095
MDLZ,2026-05-06,61.709999084472656,62.189998626708984,61.326900482177734,61.869998931884766,5770669
MDT,2026-05-06,78.18000030517578,78.45989990234375,77.16000366210938,77.61000061035156,9803342
META,2026-05-06,601.27001953125,619.9500122070312,598.1099853515625,612.8800048828125,18455221
MIR,2026-05-06,20.540000915527344,20.6299991607666,19.90999984741211,20.399999618530273,2325189
MO,2026-05-06,72.0199966430664,72.41000366210938,70.16000366210938,70.18000030517578,8735388
MP,2026-05-06,69.48999786376953,73.0999984741211,67.62010192871094,72.61000061035156,8099406
MRK,2026-05-06,113.1500015258789,114.48500061035156,112.73999786376953,113.55000305175781,4700170
MRNA,2026-05-06,47.0,49.04999923706055,46.72999954223633,48.790000915527344,3774729
MRVL,2026-05-06,172.61500549316406,175.7899932861328,165.0,172.14999389648438,18340955
MS,2026-05-06,192.1699981689453,194.8300018310547,192.22999572753906,193.27000427246094,4376833
MSFT,2026-05-06,407.95001220703125,418.42279052734375,405.1099853515625,413.8659973144531,28130917
MSTR,2026-05-06,184.76499938964844,188.22000122070312,181.86000061035156,186.82000732421875,13884073
MU,2026-05-06,660.4199829101562,667.6699829101562,627.5800170898438,666.7999877929688,52706082
NBIS,2026-05-06,179.63999938964844,195.97999572753906,175.11000061035156,195.08999633789062,18033503
NCLH,2026-05-06,17.549999237060547,17.989999771118164,17.280000686645508,17.719999313354492,27213585
NEE,2026-05-06,96.12999725341797,96.70999908447266,95.0199966430664,95.38999938964844,6527697
NEM,2026-05-06,115.11000061035156,115.93499755859375,113.71499633789062,115.08999633789062,5326297
NFLX,2026-05-06,87.0145034790039,88.55000305175781,86.72000122070312,88.2699966430664,34942285
NIO,2026-05-06,5.820000171661377,5.945000171661377,5.679999828338623,5.914999961853027,24621650
NKE,2026-05-06,43.630001068115234,44.06999969482422,43.19499969482422,43.849998474121094,17089279
NLY,2026-05-06,22.579999923706055,22.65999984741211,22.450000762939453,22.545000076293945,3376282
NOK,2026-05-06,13.350000381469727,13.539999961853027,13.010000228881836,13.1850004196167,117272261
NU,2026-05-06,14.5,14.550000190734863,14.244999885559082,14.475000381469727,31399958
NVDA,2026-05-06,199.80999755859375,208.26499938964844,198.61000061035156,207.6649932861328,174501603
NVO,2026-05-06,46.310001373291016,47.310001373291016,45.529998779296875,45.75,28955017
NWL,2026-05-06,4.579999923706055,4.670000076293945,4.514999866485596,4.625,8205460
NXE,2026-05-06,12.0600004196167,12.90999984741211,11.859999656677246,12.889900207519531,6729827
O,2026-05-06,63.54999923706055,64.07499694824219,63.57419967651367,64.01000213623047,3413083
OKLO,2026-05-06,71.20999908447266,80.08000183105469,69.25,79.58000183105469,21019850
ON,2026-05-06,102.62000274658203,105.9000015258789,100.05999755859375,105.7699966430664,21586233
ONDS,2026-05-06,9.25,9.460000038146973,9.020000457763672,9.34000015258789,52673102
ONON,2026-05-06,35.630001068115234,36.06999969482422,35.08000183105469,36.04999923706055,5747731
OPEN,2026-05-06,5.28000020980835,5.599999904632568,5.210000038146973,5.440000057220459,35075311
ORCL,2026-05-06,186.1999969482422,194.2899932861328,182.6699981689453,194.0,25024122
OSCR,2026-05-06,18.440000534057617,20.075000762939453,18.1200008392334,19.825000762939453,17577752
OWL,2026-05-06,10.779999732971191,10.914999961853027,10.345000267028809,10.524999618530273,45621639
OXY,2026-05-06,55.52000045776367,56.689998626708984,54.7400016784668,55.03499984741211,19781930
PAA,2026-05-06,22.309999465942383,22.3799991607666,21.860000610351562,22.170000076293945,4075879
PAAS,2026-05-06,54.34000015258789,56.95500183105469,53.86000061035156,56.599998474121094,7845910
PANW,2026-05-06,180.30999755859375,184.97000122070312,179.19000244140625,183.5850067138672,5100870
PATH,2026-05-06,10.579999923706055,10.640000343322754,10.220000267028809,10.489999771118164,30315384
PBR,2026-05-06,21.027000427246094,21.15999984741211,20.780000686645508,20.899999618530273,25620432
PCAR,2026-05-06,115.48999786376953,117.0999984741211,114.81999969482422,116.51000213623047,2751097
PCG,2026-05-06,16.399999618530273,16.420000076293945,16.0,16.174999237060547,14836634
PDD,2026-05-06,97.22000122070312,102.87000274658203,97.08999633789062,102.30999755859375,9537323
PEP,2026-05-06,155.8000030517578,156.92770385742188,154.86500549316406,155.9600067138672,4945724
PFE,2026-05-06,26.559999465942383,26.68000030517578,26.209999084472656,26.530000686645508,38300965
PG,2026-05-06,146.39999389648438,148.9499969482422,145.94000244140625,147.89999389648438,5841871
PINS,2026-05-06,21.729999542236328,21.729999542236328,20.69499969482422,21.15999984741211,27370142
PL,2026-05-06,36.994998931884766,39.7599983215332,35.5099983215332,39.689998626708984,7400074
PLTR,2026-05-06,133.7100067138672,135.6999969482422,131.1501007080078,133.7899932861328,54864802
PLUG,2026-05-06,3.3299999237060547,3.3499999046325684,3.2200000286102295,3.309999942779541,58675275
PONY,2026-05-06,10.649999618530273,10.649999618530273,10.0,10.270000457763672,4075550
PPTA,2026-05-06,29.0,30.059999465942383,28.670000076293945,29.899999618530273,1133481
PR,2026-05-06,21.299999237060547,21.829999923706055,21.059999465942383,21.209999084472656,16573114
PRMB,2026-05-06,20.610000610351562,20.700000762939453,19.510000228881836,19.799999237060547,6159556
PTEN,2026-05-06,11.550000190734863,12.079999923706055,11.5,11.579999923706055,11121492
PTON,2026-05-06,5.170000076293945,5.309999942779541,5.139999866485596,5.199999809265137,15400104
PYPL,2026-05-06,46.685001373291016,47.459999084472656,45.755001068115234,46.27000045776367,19693829
QBTS,2026-05-06,21.920000076293945,24.040000915527344,21.700000762939453,23.829999923706055,35416892
QCOM,2026-05-06,195.17999267578125,197.5,188.22000122070312,192.57000732421875,29351605
QS,2026-05-06,7.284999847412109,7.998799800872803,7.210000038146973,7.949999809265137,22328092
QUBT,2026-05-06,9.699999809265137,10.529999732971191,9.59000015258789,10.460000038146973,17467425
QURE,2026-05-06,20.969999313354492,23.145000457763672,20.5,22.81999969482422,3142525
QXO,2026-05-06,19.280000686645508,20.18000030517578,19.170000076293945,19.739999771118164,16145516
RBLX,2026-05-06,44.209999084472656,44.63999938964844,43.36000061035156,43.77000045776367,13866818
RF,2026-05-06,28.239999771118164,28.559999465942383,28.209999084472656,28.209999084472656,4482309
RGTI,2026-05-06,18.709999084472656,20.1200008392334,18.489999771118164,20.09000015258789,34200533
RIG,2026-05-06,5.949999809265137,6.389999866485596,5.96999979019165,6.235000133514404,40540056
RIO,2026-05-06,103.05000305175781,105.95999908447266,102.91999816894531,105.5,4013993
RIOT,2026-05-06,22.399999618530273,23.739999771118164,22.329999923706055,23.700000762939453,36738108
RIVN,2026-05-06,14.680000305175781,14.78499984741211,14.420000076293945,14.479999542236328,24434625
RKLB,2026-05-06,79.62000274658203,84.67500305175781,78.86000061035156,84.6500015258789,19406370
RKT,2026-05-06,14.5,14.984999656677246,14.609999656677246,14.649999618530273,18878883
ROIV,2026-05-06,28.469999313354492,28.854999542236328,28.420000076293945,28.81999969482422,3597212
RUN,2026-05-06,13.470000267028809,13.524999618530273,12.8100004196167,12.829999923706055,11134281
RXRX,2026-05-06,3.190000057220459,3.440000057220459,3.140000104904175,3.430000066757202,17538371
SBET,2026-05-06,7.75,7.880000114440918,7.635000228881836,7.730000019073486,5943523
SBSW,2026-05-06,12.869999885559082,13.5600004196167,12.859999656677246,13.4399995803833,8231012
SBUX,2026-05-06,104.75,107.55000305175781,104.4000015258789,106.44000244140625,8621229
SCHW,2026-05-06,92.36000061035156,92.75,91.58499908447266,92.1500015258789,5430513
SE,2026-05-06,86.25,90.04000091552734,86.19999694824219,90.0199966430664,3307180
SHOP,2026-05-06,108.61000061035156,109.62999725341797,104.27999877929688,105.44000244140625,24231138
SLB,2026-05-06,54.900001525878906,56.31999969482422,54.369998931884766,55.15999984741211,10925321
SMCI,2026-05-06,31.440000534057617,34.709999084472656,31.1200008392334,34.65999984741211,123653428
SMR,2026-05-06,12.100000381469727,13.670000076293945,12.09000015258789,13.539999961853027,38974919
SNAP,2026-05-06,6.199999809265137,6.21999979019165,6.010000228881836,6.130000114440918,66224500
SNDK,2026-05-06,1437.4000244140625,1439.699951171875,1337.56005859375,1409.97998046875,19881110
SNOW,2026-05-06,139.50999450683594,140.6300048828125,136.1999969482422,139.74000549316406,7332430
SNY,2026-05-06,43.61000061035156,43.959999084472656,43.59000015258789,43.77000045776367,1767702
SO,2026-05-06,95.44999694824219,95.63500213623047,93.51000213623047,93.51000213623047,6314012
SOBO,2026-05-06,34.66999816894531,34.9900016784668,34.540000915527344,34.70000076293945,957404
SOFI,2026-05-06,16.200000762939453,16.5049991607666,15.989999771118164,16.299999237060547,55539061
SONY,2026-05-06,20.53499984741211,20.81999969482422,20.364999771118164,20.729999542236328,10586680
SOUN,2026-05-06,9.15999984741211,9.399999618530273,8.9399995803833,9.369999885559082,28770991
STLA,2026-05-06,7.630000114440918,7.724999904632568,7.514999866485596,7.659999847412109,17794405
STNE,2026-05-06,11.270000457763672,11.520000457763672,11.210000038146973,11.369999885559082,4088496
T,2026-05-06,25.790000915527344,26.010000228881836,25.479999542236328,25.56999969482422,31803564
TAL,2026-05-06,11.119999885559082,11.5,11.130000114440918,11.4399995803833,3654483
TECK,2026-05-06,62.290000915527344,63.014198303222656,61.779998779296875,62.0099983215332,4727026
TEM,2026-05-06,50.81999969482422,53.720001220703125,48.5,53.5,10586764
TEVA,2026-05-06,36.369998931884766,36.52000045776367,35.619998931884766,36.34000015258789,5365585
TGT,2026-05-06,129.49000549316406,131.9499969482422,129.1199951171875,130.24000549316406,2607959
TMC,2026-05-06,5.360000133514404,6.21999979019165,5.260799884796143,6.159999847412109,12664622
TOST,2026-05-06,28.75,28.9950008392334,28.309999465942383,28.309999465942383,6472375
TRP,2026-05-06,65.5999984741211,66.27999877929688,65.48999786376953,65.48999786376953,2113633
TSLA,2026-05-06,386.25,401.67999267578125,384.0199890136719,398.7300109863281,51147404
TSM,2026-05-06,402.3999938964844,419.70001220703125,400.6499938964844,419.5,16303538
TTD,2026-05-06,24.81999969482422,24.844999313354492,23.8700008392334,24.010000228881836,15288712
TXN,2026-05-06,279.04998779296875,292.6400146484375,279.04998779296875,289.44000244140625,6404893
U,2026-05-06,27.1299991607666,27.545000076293945,26.6299991607666,27.280000686645508,12767382
UA,2026-05-06,6.230000019073486,6.323299884796143,6.159999847412109,6.25,1164523
UAA,2026-05-06,6.454999923706055,6.53000020980835,6.360000133514404,6.460000038146973,3952424
UAL,2026-05-06,99.66000366210938,100.33999633789062,97.20490264892578,100.04000091552734,8635136
UBER,2026-05-06,77.45999908447266,80.11000061035156,76.69999694824219,79.16999816894531,31845689
UEC,2026-05-06,14.8100004196167,15.899999618530273,14.40999984741211,15.770000457763672,10429330
UMC,2026-05-06,15.289999961853027,15.40999984741211,14.699999809265137,15.217000007629395,28936397
UNH,2026-05-06,363.1000061035156,368.5400085449219,358.25,367.2799987792969,5160388
UPS,2026-05-06,98.93000030517578,100.79000091552734,98.58000183105469,99.88999938964844,7173387
UPST,2026-05-06,27.9950008392334,30.049999237060547,27.834999084472656,28.700000762939453,9131185
