symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-15,47.18000030517578,47.47999954223633,46.5,46.6150016784668,304874
AAL,2026-09-15,13.100000381469727,13.109999656677246,12.760000228881836,12.774999618530273,7625268
AAPL,2026-09-15,330.260009765625,331.5899963378906,328.3500061035156,329.1400146484375,6930967
ABEV,2026-09-15,3.0399999618530273,3.0399999618530273,3.009999990463257,3.015000104904175,2987116
ACHR,2026-09-15,5.46999979019165,5.550000190734863,5.364999771118164,5.375,3949403
ACN,2026-09-15,190.52999877929688,195.25999450683594,190.52999877929688,192.64999389648438,996843
ADBE,2026-09-15,261.70001220703125,263.7799987792969,257.2522888183594,258.2799987792969,942304
ADM,2026-09-15,86.01000213623047,88.11000061035156,86.16000366210938,87.70999908447266,363379
ADT,2026-09-15,7.03000020980835,7.074999809265137,7.010000228881836,7.019999980926514,439922
AEO,2026-09-15,15.34000015258789,15.444999694824219,14.75,14.845000267028809,1280551
AES,2026-09-15,14.829999923706055,14.829999923706055,14.800000190734863,14.8149995803833,1577084
AFRM,2026-09-15,73.30000305175781,74.9000015258789,72.05000305175781,72.18499755859375,738698
AG,2026-09-15,18.90999984741211,18.989999771118164,18.309999465942383,18.3700008392334,1191769
AGNC,2026-09-15,10.09000015258789,10.130000114440918,10.050000190734863,10.114999771118164,3345806
AI,2026-09-15,10.970000267028809,11.119999885559082,10.8100004196167,10.8149995803833,1407243
AMAT,2026-09-15,429.8500061035156,429.9599914550781,421.1099853515625,421.18499755859375,1046582
AMC,2026-09-15,2.490000009536743,2.5199999809265137,2.4749999046325684,2.5,4104067
AMCR,2026-09-15,42.310001373291016,42.310001373291016,41.974998474121094,42.25,223044
AMD,2026-09-15,501.125,513.6649780273438,497.510986328125,507.94158935546875,5844992
AMZN,2026-09-15,252.375,253.27000427246094,249.0780029296875,249.16000366210938,7482643
ANET,2026-09-15,191.88499450683594,194.6864013671875,190.90499877929688,193.21499633789062,875325
APA,2026-09-15,45.33000183105469,46.88999938964844,45.26499938964844,46.77000045776367,1280315
APH,2026-09-15,78.4800033569336,79.14360046386719,77.7791976928711,78.01000213623047,1296330
APLD,2026-09-15,24.29199981689453,24.629899978637695,24.079999923706055,24.190000534057617,3070032
APP,2026-09-15,328.32501220703125,333.989990234375,324.5310974121094,327.9100036621094,1034816
AR,2026-09-15,38.70000076293945,38.77000045776367,38.31570053100586,38.380001068115234,405747
ASTS,2026-09-15,59.47999954223633,60.7599983215332,58.759498596191406,58.900001525878906,1690858
