symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-30,54.2400016784668,54.59000015258789,52.689998626708984,53.16999816894531,2277906
AAL,2026-06-30,17.940000534057617,18.360000610351562,17.700000762939453,18.03499984741211,85678316
AAPL,2026-06-30,281.1700134277344,289.6600036621094,280.69500732421875,288.5150146484375,22790292
ABEV,2026-06-30,3.1500000953674316,3.1700000762939453,3.109999895095825,3.1449999809265137,15590361
ACHR,2026-06-30,4.679999828338623,4.860000133514404,4.644999980926514,4.730100154876709,19376374
ACN,2026-06-30,123.26000213623047,124.73989868164062,121.77999877929688,123.18000030517578,4520602
ADBE,2026-06-30,204.09500122070312,205.60000610351562,201.30999755859375,202.38999938964844,2516072
ADM,2026-06-30,77.37000274658203,77.79000091552734,76.41000366210938,76.77349853515625,588178
ADT,2026-06-30,6.460000038146973,6.550000190734863,6.400000095367432,6.514999866485596,3372416
AEO,2026-06-30,17.100000381469727,17.114999771118164,16.559999465942383,17.094999313354492,1273984
AES,2026-06-30,14.619999885559082,14.670000076293945,14.630000114440918,14.654999732971191,1974030
AFRM,2026-06-30,81.91999816894531,82.80000305175781,80.75,81.93000030517578,1357190
AG,2026-06-30,16.850000381469727,17.259899139404297,16.58009910583496,16.989999771118164,4823106
AGNC,2026-06-30,10.779999732971191,11.010000228881836,10.779999732971191,10.984999656677246,10783595
AI,2026-06-30,8.824999809265137,9.118900299072266,8.650099754333496,9.09000015258789,2150604
AMAT,2026-06-30,697.5,739.3200073242188,696.010009765625,733.489990234375,7583512
AMC,2026-06-30,2.0199999809265137,2.059999942779541,1.9300999641418457,1.9399000406265259,17173644
AMCR,2026-06-30,43.119998931884766,43.53499984741211,42.7599983215332,43.525001525878906,1354021
AMD,2026-06-30,546.60498046875,582.5800170898438,546.0,579.4749755859375,19174997
AMZN,2026-06-30,237.42999267578125,241.5399932861328,237.17100524902344,238.97999572753906,29730915
ANET,2026-06-30,164.11000061035156,171.25999450683594,162.6999969482422,171.23500061035156,3142256
APA,2026-06-30,33.0,33.415000915527344,32.69499969482422,32.75,1414056
APH,2026-06-30,167.1699981689453,176.1300048828125,167.14999389648438,175.59500122070312,4982765
APLD,2026-06-30,37.650001525878906,39.77000045776367,37.18009948730469,37.584999084472656,11089749
APP,2026-06-30,493.75,519.4600219726562,492.8399963378906,517.3150024414062,2785969
AR,2026-06-30,34.77000045776367,35.81999969482422,34.77000045776367,35.4900016784668,1869708
ASTS,2026-06-30,81.91500091552734,89.87000274658203,81.91500091552734,89.58999633789062,15829393
AUR,2026-06-30,6.550000190734863,6.889999866485596,6.550000190734863,6.829899787902832,14027054
AVGO,2026-06-30,374.7900085449219,378.739990234375,370.70001220703125,374.5,9819963
AVTR,2026-06-30,10.100000381469727,10.149999618530273,9.869999885559082,9.925000190734863,2965429
B,2026-06-30,36.900001525878906,36.9900016784668,35.76599884033203,36.560001373291016,5332022
BA,2026-06-30,216.5,219.22000122070312,215.5500030517578,216.2899932861328,2542450
BABA,2026-06-30,94.98999786376953,96.95999908447266,94.36000061035156,96.29499816894531,7859832
BAC,2026-06-30,57.470001220703125,57.72999954223633,56.869998931884766,57.21500015258789,13345332
BAX,2026-06-30,22.139999389648438,22.075000762939453,21.329999923706055,21.395000457763672,3219344
BB,2026-06-30,12.199999809265137,12.930000305175781,12.079999923706055,12.71500015258789,24568979
BBAI,2026-06-30,3.5799999237060547,3.7200000286102295,3.555000066757202,3.7049999237060547,21592902
BBD,2026-06-30,3.450000047683716,3.4800000190734863,3.4100000858306885,3.4800000190734863,20768774
BBWI,2026-06-30,22.84000015258789,23.360000610351562,22.514999389648438,23.170000076293945,2763357
BCS,2026-06-30,26.969999313354492,27.075000762939453,26.709999084472656,26.77869987487793,3343533
BE,2026-06-30,279.70001220703125,306.3299865722656,279.3999938964844,303.9800109863281,6953808
BKR,2026-06-30,56.540000915527344,57.380001068115234,55.64720153808594,55.869998931884766,4380271
BMNR,2026-06-30,13.199999809265137,13.420000076293945,12.800000190734863,13.34000015258789,24713405
BMY,2026-06-30,58.689998626708984,58.880001068115234,57.27000045776367,58.03499984741211,4746917
BP,2026-06-30,37.31999969482422,37.400001525878906,36.904998779296875,36.970001220703125,10189422
BSX,2026-06-30,43.310001373291016,43.40999984741211,42.25,42.540000915527344,21132470
BTG,2026-06-30,3.819999933242798,3.8299999237060547,3.700000047683716,3.7362000942230225,15605759
BULL,2026-06-30,6.760000228881836,6.764999866485596,6.580100059509277,6.664999961853027,3778053
C,2026-06-30,141.0,141.89999389648438,139.7100067138672,140.625,4763415
CAG,2026-06-30,13.899999618530273,13.960000038146973,13.430100440979004,13.489999771118164,7491174
CARR,2026-06-30,74.02999877929688,74.68000030517578,73.3949966430664,74.12000274658203,1705014
CCL,2026-06-30,28.940000534057617,29.1200008392334,28.344999313354492,28.364999771118164,9081274
CDE,2026-06-30,16.350000381469727,16.565000534057617,16.030000686645508,16.272499084472656,12920443
CELH,2026-06-30,29.420000076293945,29.775800704956055,28.979999542236328,29.274999618530273,2937546
CHWY,2026-06-30,19.1200008392334,19.725000381469727,18.959999084472656,19.375,4005932
CIFR,2026-06-30,24.420000076293945,24.674999237060547,23.709999084472656,24.18910026550293,9667976
CLF,2026-06-30,9.449999809265137,9.600000381469727,9.220000267028809,9.505000114440918,10721567
CLSK,2026-06-30,14.920000076293945,15.082500457763672,14.362500190734863,14.54010009765625,10935326
CMCSA,2026-06-30,24.704999923706055,25.040000915527344,24.070100784301758,24.334999084472656,30508927
CMG,2026-06-30,33.0,33.829898834228516,32.720001220703125,33.60499954223633,5185412
CNC,2026-06-30,64.44999694824219,64.8949966430664,63.814998626708984,64.18499755859375,1415046
CNH,2026-06-30,11.40999984741211,11.510000228881836,11.239999771118164,11.404999732971191,4729813
CNP,2026-06-30,44.5,44.67499923706055,44.0099983215332,44.619998931884766,1794432
CNQ,2026-06-30,39.52000045776367,39.939998626708984,39.29499816894531,39.435001373291016,1987417
CNXC,2026-06-30,20.18000030517578,22.6200008392334,19.1200008392334,21.415000915527344,4606340
COIN,2026-06-30,148.14500427246094,148.69500732421875,142.36000061035156,144.8000030517578,5248992
COLD,2026-06-30,15.699999809265137,16.045000076293945,15.720000267028809,15.9350004196167,2738196
COMP,2026-06-30,11.850000381469727,12.050000190734863,11.670000076293945,11.9399995803833,5970630
COP,2026-06-30,104.51000213623047,105.16999816894531,103.83999633789062,104.05999755859375,2402930
CORZ,2026-06-30,25.6200008392334,26.069400787353516,24.934999465942383,24.989999771118164,6788854
CPB,2026-06-30,22.975000381469727,23.0,22.1200008392334,22.325000762939453,2766616
CPNG,2026-06-30,17.385000228881836,17.610000610351562,17.0,17.3799991607666,7403819
CPRT,2026-06-30,28.270000457763672,28.520000457763672,27.844999313354492,27.989999771118164,7013051
CRCL,2026-06-30,72.25,73.19999694824219,63.404998779296875,63.959999084472656,24034497
CRGY,2026-06-30,10.010000228881836,10.15999984741211,9.90999984741211,9.96500015258789,1862601
CRM,2026-06-30,155.08999633789062,157.69000244140625,154.07000732421875,155.860107421875,3800081
CRNX,2026-06-30,37.11000061035156,37.89500045776367,36.70000076293945,37.61000061035156,236985
CRSP,2026-06-30,56.31999969482422,56.470001220703125,54.599998474121094,55.330101013183594,598269
CRWD,2026-06-30,734.0399780273438,765.2999877929688,732.9199829101562,763.52001953125,1336847
CRWV,2026-06-30,95.0999984741211,99.5999984741211,93.87999725341797,98.13999938964844,11634332
CSCO,2026-06-30,116.69999694824219,119.0999984741211,116.19999694824219,117.51000213623047,5653639
CSX,2026-06-30,47.915000915527344,47.915000915527344,47.17399978637695,47.599998474121094,3660163
CVE,2026-06-30,25.110000610351562,25.329999923706055,24.78499984741211,24.81999969482422,3299093
CVX,2026-06-30,169.6999969482422,170.4600067138672,166.64999389648438,166.9300994873047,5035331
CZR,2026-06-30,29.860000610351562,30.039899826049805,29.829999923706055,30.024999618530273,1300877
DAL,2026-06-30,93.08000183105469,94.9800033569336,92.38749694824219,93.7699966430664,3098500
DELL,2026-06-30,410.6400146484375,433.4700012207031,409.05999755859375,426.6000061035156,3770046
DIS,2026-06-30,97.41000366210938,97.5999984741211,95.98999786376953,96.61000061035156,4580680
DKNG,2026-06-30,25.6200008392334,25.799999237060547,24.780000686645508,24.950000762939453,4719094
DNN,2026-06-30,3.0999999046325684,3.109999895095825,2.990000009536743,3.065000057220459,12641426
DOC,2026-06-30,21.610000610351562,21.719999313354492,21.450000762939453,21.565000534057617,1536665
DOW,2026-06-30,27.90999984741211,28.180999755859375,27.2810001373291,27.5049991607666,5215182
DVN,2026-06-30,41.880001068115234,42.41999816894531,41.470001220703125,41.55500030517578,5380090
DXCM,2026-06-30,70.95999908447266,70.95999908447266,68.05999755859375,68.31999969482422,1730388
EA,2026-06-30,205.47999572753906,205.5050048828125,205.00999450683594,205.35000610351562,547056
EBAY,2026-06-30,110.58999633789062,111.13999938964844,109.12999725341797,110.30000305175781,695497
ELAN,2026-06-30,24.690000534057617,24.719999313354492,24.1299991607666,24.6299991607666,822423
EMR,2026-06-30,142.86000061035156,144.1699981689453,141.97999572753906,143.6999969482422,883895
ENPH,2026-06-30,53.689998626708984,54.09000015258789,47.135398864746094,49.70000076293945,12815844
EOSE,2026-06-30,5.989999771118164,6.215000152587891,5.630000114440918,5.764999866485596,17537629
EQT,2026-06-30,52.31999969482422,53.7400016784668,52.189998626708984,53.4900016784668,4041286
EQX,2026-06-30,9.729999542236328,9.78499984741211,9.539999961853027,9.6899995803833,5579866
ERIC,2026-06-30,11.130000114440918,11.194999694824219,11.069999694824219,11.09000015258789,3055185
ET,2026-06-30,19.06999969482422,19.18000030517578,18.935199737548828,19.149999618530273,3829846
EXC,2026-06-30,46.95000076293945,47.09000015258789,46.5,46.959999084472656,2895845
EXK,2026-06-30,8.25,8.469900131225586,8.085000038146973,8.295000076293945,2889413
EXTR,2026-06-30,31.809999465942383,33.099998474121094,31.809999465942383,32.560001373291016,891700
F,2026-06-30,14.020000457763672,14.1850004196167,13.884699821472168,13.9350004196167,29038614
FCX,2026-06-30,62.97999954223633,63.292999267578125,62.060001373291016,62.85499954223633,6446664
FE,2026-06-30,47.880001068115234,47.95000076293945,47.44499969482422,47.849998474121094,675086
FHN,2026-06-30,25.530000686645508,25.575000762939453,25.3700008392334,25.53499984741211,867141
FIG,2026-06-30,18.860000610351562,19.239999771118164,17.940000534057617,18.139999389648438,9605641
FLNC,2026-06-30,19.790000915527344,20.950000762939453,19.75,19.96500015258789,5722183
FNB,2026-06-30,19.110000610351562,19.174999237060547,19.0,19.165000915527344,1220464
FOX,2026-06-30,45.38999938964844,46.849998474121094,45.23500061035156,46.779998779296875,958687
FSM,2026-06-30,8.4399995803833,8.529999732971191,8.29010009765625,8.425000190734863,1936588
GAP,2026-06-30,18.6200008392334,18.814899444580078,18.110000610351562,18.434999465942383,4755552
GFS,2026-06-30,80.79000091552734,82.80000305175781,80.37000274658203,81.8550033569336,1317295
GGB,2026-06-30,4.059999942779541,4.079999923706055,4.010000228881836,4.034999847412109,7111283
GILD,2026-06-30,126.06999969482422,127.2699966430664,124.19000244140625,126.09500122070312,2273294
GIS,2026-06-30,36.029998779296875,36.099998474121094,35.20000076293945,35.29999923706055,4175036
GLXY,2026-06-30,27.579999923706055,27.95549964904785,26.850000381469727,27.040000915527344,2904694
GM,2026-06-30,77.26000213623047,77.25,75.9000015258789,76.62999725341797,2791600
GME,2026-06-30,21.850000381469727,22.040000915527344,21.700000762939453,21.969999313354492,1521955
GOOG,2026-06-30,351.3550109863281,355.3900146484375,348.1099853515625,353.0199890136719,7664389
GOOGL,2026-06-30,353.8550109863281,358.6199951171875,350.3999938964844,356.3999938964844,14013906
GRAB,2026-06-30,3.740000009536743,3.859999895095825,3.7200000286102295,3.835400104522705,34413455
GS,2026-06-30,1019.2899780273438,1026.3199462890625,1006.110107421875,1012.0999755859375,710579
GT,2026-06-30,6.5,6.644999980926514,6.5,6.625,4377801
HAL,2026-06-30,34.400001525878906,34.790000915527344,33.974998474121094,34.084999084472656,2663658
HBAN,2026-06-30,17.792999267578125,17.8799991607666,17.639999389648438,17.78499984741211,5391340
HBM,2026-06-30,24.0,24.0,23.229999542236328,23.709999084472656,1999473
HIMS,2026-06-30,32.75,34.34000015258789,31.594999313354492,34.060001373291016,7399995
HL,2026-06-30,15.529999732971191,15.619999885559082,15.045000076293945,15.430000305175781,12586430
HLN,2026-06-30,9.380000114440918,9.395000457763672,9.283599853515625,9.299799919128418,4735039
HMY,2026-06-30,15.465999603271484,15.465999603271484,15.0,15.145000457763672,2192504
HOOD,2026-06-30,101.97000122070312,103.04499816894531,100.12000274658203,100.45999908447266,11039890
HPE,2026-06-30,44.0,44.70000076293945,43.470001220703125,44.025001525878906,5788508
HPQ,2026-06-30,22.520000457763672,22.646400451660156,21.920000076293945,22.065000534057617,7856671
HST,2026-06-30,24.0,24.05500030517578,23.614999771118164,23.975000381469727,3888676
HTZ,2026-06-30,2.315000057220459,2.3499999046325684,2.140000104904175,2.1649999618530273,27719390
HUT,2026-06-30,115.25,117.44999694824219,112.7322006225586,114.0,1596504
