symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-07,71.87999725341797,73.37940216064453,71.28500366210938,72.86000061035156,1694836
AAL,2026-04-07,10.8100004196167,10.850000381469727,10.550000190734863,10.654999732971191,19963236
AAPL,2026-04-07,256.1549987792969,256.19000244140625,245.6999969482422,247.49000549316406,22629018
ABEV,2026-04-07,2.950000047683716,2.9700000286102295,2.9200000762939453,2.940000057220459,14856162
ACHR,2026-04-07,5.46999979019165,5.489999771118164,5.21999979019165,5.360000133514404,7926179
ACN,2026-04-07,198.97999572753906,200.27000427246094,196.5070037841797,197.8800048828125,985035
ADBE,2026-04-07,244.0,244.77000427246094,239.08009338378906,240.3699951171875,925929
ADM,2026-04-07,73.37999725341797,73.69000244140625,72.48500061035156,72.5999984741211,391218
ADT,2026-04-07,6.619999885559082,6.644999980926514,6.539999961853027,6.545000076293945,2095493
AEO,2026-04-07,17.219999313354492,17.364999771118164,17.049999237060547,17.299999237060547,1072517
AES,2026-04-07,14.270000457763672,14.329999923706055,14.260000228881836,14.3149995803833,1363198
AFRM,2026-04-07,47.599998474121094,48.28499984741211,46.529998779296875,47.599998474121094,1444888
AG,2026-04-07,21.270000457763672,21.540000915527344,20.53499984741211,20.992000579833984,6024835
AGNC,2026-04-07,10.15999984741211,10.229900360107422,10.069999694824219,10.089799880981445,3261692
AI,2026-04-07,8.630000114440918,8.789999961853027,8.46030044555664,8.59000015258789,773634
AMAT,2026-04-07,348.1449890136719,356.0,345.5,348.92999267578125,1009804
AMC,2026-04-07,1.25,1.2599999904632568,1.1699999570846558,1.2000000476837158,13735996
AMCR,2026-04-07,39.5099983215332,39.7599983215332,38.654998779296875,38.68000030517578,820394
AMD,2026-04-07,218.2550048828125,222.09840393066406,215.375,218.11630249023438,10872664
AMZN,2026-04-07,211.24000549316406,212.5,209.0800018310547,210.28500366210938,9249829
ANET,2026-04-07,127.8499984741211,130.75999450683594,127.69000244140625,130.13510131835938,1697251
APA,2026-04-07,43.45000076293945,44.26499938964844,43.2599983215332,43.47999954223633,1911502
APH,2026-04-07,125.19999694824219,126.75,124.68000030517578,125.92990112304688,1142799
APLD,2026-04-07,25.049999237060547,25.5,24.3799991607666,25.1299991607666,6989959
APP,2026-04-07,407.9800109863281,415.6000061035156,398.3500061035156,404.6000061035156,870301
AR,2026-04-07,41.0,41.38999938964844,40.599998474121094,41.04999923706055,1012917
ASTS,2026-04-07,93.05000305175781,95.66000366210938,89.61009979248047,92.2699966430664,4692342
AUR,2026-04-07,4.150000095367432,4.170000076293945,3.950000047683716,4.050000190734863,6683041
AVGO,2026-04-07,326.7099914550781,329.989990234375,321.79998779296875,326.409912109375,10269522
AVTR,2026-04-07,7.920000076293945,8.015000343322754,7.860000133514404,7.885000228881836,1958275
B,2026-04-07,41.06999969482422,41.2599983215332,39.939998626708984,40.73500061035156,3535239
