symbol,Date,Open,High,Low,Close,Volume
BULL,2025-12-03,8.989999771118164,9.050000190734863,8.850000381469727,8.930100440979004,3035915
C,2025-12-03,103.0999984741211,104.81999969482422,103.16000366210938,104.76000213623047,1667429
CAG,2025-12-03,17.309999465942383,17.598800659179688,17.309999465942383,17.34000015258789,1017182
CARR,2025-12-03,53.59000015258789,54.529998779296875,53.20000076293945,54.34000015258789,1726411
CCL,2025-12-03,25.829999923706055,26.149999618530273,25.649999618530273,25.655000686645508,3012474
CDE,2025-12-03,16.690000534057617,16.760000228881836,16.329999923706055,16.56999969482422,3239563
CELH,2025-12-03,41.0,41.95000076293945,40.650001525878906,41.150001525878906,832026
CHWY,2025-12-03,33.529998779296875,34.22999954223633,33.459999084472656,33.810001373291016,701545
CIFR,2025-12-03,17.559999465942383,17.809999465942383,16.959999084472656,17.280000686645508,10139632
CLF,2025-12-03,12.930000305175781,12.9399995803833,12.70009994506836,12.920000076293945,1933477
CLSK,2025-12-03,13.9621000289917,14.119999885559082,13.630000114440918,13.890000343322754,8627041
CMCSA,2025-12-03,26.959999084472656,27.344999313354492,26.844999313354492,27.20439910888672,5907474
CMG,2025-12-03,34.165000915527344,34.59000015258789,34.099998474121094,34.334999084472656,4024656
CNC,2025-12-03,38.779998779296875,38.97999954223633,38.59000015258789,38.90010070800781,538103
CNH,2025-12-03,9.329999923706055,9.420000076293945,9.281499862670898,9.28499984741211,1550698
CNP,2025-12-03,38.38999938964844,38.560001373291016,38.29499816894531,38.3650016784668,475202
CNQ,2025-12-03,33.709999084472656,33.994998931884766,33.66999816894531,33.970001220703125,760388
CNXC,2025-12-03,36.5099983215332,37.529998779296875,36.349998474121094,36.349998474121094,154522
COIN,2025-12-03,268.0,275.86968994140625,264.1300048828125,272.5201110839844,3270337
COLD,2025-12-03,11.149999618530273,11.3100004196167,11.010000228881836,11.081000328063965,952291
COMP,2025-12-03,10.579999923706055,10.859999656677246,10.579999923706055,10.744999885559082,1923446
COP,2025-12-03,90.0199966430664,91.19999694824219,89.96499633789062,90.87750244140625,804942
CORZ,2025-12-03,15.609999656677246,15.8100004196167,15.329999923706055,15.579999923706055,1665230
CPB,2025-12-03,30.0,30.389999389648438,29.93000030517578,29.940000534057617,634254
CPNG,2025-12-03,26.690000534057617,26.889999389648438,26.540000915527344,26.584999084472656,2124593
CPRT,2025-12-03,38.90999984741211,39.290000915527344,38.810001373291016,39.00389862060547,797237
CRCL,2025-12-03,78.38999938964844,80.94000244140625,75.97000122070312,80.05000305175781,5065736
CRGY,2025-12-03,9.4399995803833,9.649999618530273,9.444999694824219,9.604999542236328,503623
CRM,2025-12-03,235.36000061035156,236.83790588378906,233.16000366210938,234.85000610351562,2274485
CRNX,2025-12-03,45.119998931884766,47.959999084472656,44.52000045776367,47.940101623535156,132711
CRSP,2025-12-03,51.5,53.9900016784668,51.160099029541016,53.38999938964844,392960
CRWD,2025-12-03,497.989990234375,506.79998779296875,486.29998779296875,504.5199890136719,2251353
CRWV,2025-12-03,75.54000091552734,76.06999969482422,73.37940216064453,76.04000091552734,6696481
CSCO,2025-12-03,76.69999694824219,77.34500122070312,75.6500015258789,77.28500366210938,3846280
CSX,2025-12-03,35.0099983215332,35.68000030517578,34.970001220703125,35.345001220703125,2066593
CTRA,2025-12-03,26.549999237060547,26.72640037536621,26.510000228881836,26.71500015258789,660083
CVE,2025-12-03,17.770000457763672,17.975000381469727,17.719999313354492,17.969999313354492,923591
CVX,2025-12-03,151.0399932861328,152.25,150.97500610351562,151.72000122070312,1336932
CZR,2025-12-03,23.09000015258789,23.53499984741211,23.010000228881836,23.3700008392334,1139428
DAL,2025-12-03,65.12000274658203,67.05999755859375,65.12000274658203,66.51000213623047,2155442
DELL,2025-12-03,135.39999389648438,136.10499572753906,133.3699951171875,134.3258056640625,1442236
DIS,2025-12-03,104.9000015258789,105.8488998413086,104.47000122070312,104.88999938964844,1688586
DKNG,2025-12-03,33.68000030517578,34.790000915527344,33.61000061035156,34.470001220703125,1990324
DNN,2025-12-03,2.609999895095825,2.6549999713897705,2.559999942779541,2.6500000953674316,6914396
DOC,2025-12-03,17.969999313354492,18.09000015258789,17.424999237060547,17.424999237060547,1815220
DOW,2025-12-03,23.979999542236328,24.46500015258789,23.735300064086914,24.280000686645508,1698654
DVN,2025-12-03,37.58000183105469,37.82500076293945,37.52000045776367,37.665000915527344,1249136
DXCM,2025-12-03,64.43000030517578,65.12999725341797,64.08999633789062,64.66999816894531,464741
EA,2025-12-03,202.8000030517578,203.17999267578125,202.8000030517578,203.02999877929688,290218
EBAY,2025-12-03,83.07499694824219,83.77999877929688,82.55000305175781,82.7750015258789,509589
ELAN,2025-12-03,22.6299991607666,22.694599151611328,22.3799991607666,22.440000534057617,975334
EMR,2025-12-03,131.99000549316406,133.03500366210938,131.0,133.0,269024
ENPH,2025-12-03,29.34000015258789,29.579999923706055,28.700000762939453,28.94230079650879,1107799
EOSE,2025-12-03,12.770000457763672,12.770000457763672,12.369999885559082,12.594200134277344,3274734
EQT,2025-12-03,59.09000015258789,59.68000030517578,58.70000076293945,59.54999923706055,539817
EQX,2025-12-03,14.09000015258789,14.166999816894531,13.875,13.975000381469727,930103
ERIC,2025-12-03,9.600000381469727,9.645000457763672,9.600000381469727,9.625,950325
ET,2025-12-03,16.600000381469727,16.75,16.600000381469727,16.650299072265625,2809065
EXC,2025-12-03,45.04999923706055,45.349998474121094,44.96500015258789,44.96500015258789,1233791
EXK,2025-12-03,9.3100004196167,9.398799896240234,8.89009952545166,9.168600082397461,4049326
EXTR,2025-12-03,17.290000915527344,17.290000915527344,16.989999771118164,17.174999237060547,73480
F,2025-12-03,12.989999771118164,13.09000015258789,12.960000038146973,13.005000114440918,6794604
FCX,2025-12-03,44.32500076293945,44.939998626708984,44.13999938964844,44.505001068115234,5950915
FE,2025-12-03,45.7400016784668,45.9474983215332,45.654998779296875,45.654998779296875,509787
FHN,2025-12-03,22.270000457763672,22.584999084472656,22.260000228881836,22.524999618530273,514267
FIG,2025-12-03,36.279998779296875,36.310001373291016,35.32500076293945,35.823001861572266,990041
FLNC,2025-12-03,20.135000228881836,20.152999877929688,19.110000610351562,19.780000686645508,980012
FNB,2025-12-03,16.68000030517578,16.829999923706055,16.649999618530273,16.81999969482422,421128
FOX,2025-12-03,59.349998474121094,60.0099983215332,59.22999954223633,59.7599983215332,141073
FSM,2025-12-03,9.850000381469727,9.864999771118164,9.635000228881836,9.664999961853027,951908
GAP,2025-12-03,26.920000076293945,27.239999771118164,26.8700008392334,26.96500015258789,666849
GFS,2025-12-03,37.015201568603516,37.75,37.015201568603516,37.599998474121094,313436
GGB,2025-12-03,3.619999885559082,3.674999952316284,3.609999895095825,3.6549999713897705,2693853
GILD,2025-12-03,124.20999908447266,125.5999984741211,123.87999725341797,124.3550033569336,671736
GIS,2025-12-03,46.099998474121094,46.790000915527344,46.060001373291016,46.060001373291016,1276519
GLXY,2025-12-03,25.84000015258789,26.239999771118164,25.5,25.770000457763672,884762
GM,2025-12-03,73.61000061035156,74.62999725341797,73.61000061035156,74.29000091552734,1366598
GME,2025-12-03,22.90999984741211,23.179899215698242,22.71500015258789,22.940000534057617,1487191
GOOG,2025-12-03,316.05999755859375,319.1600036621094,314.2799987792969,318.42999267578125,5525060
GOOGL,2025-12-03,315.760009765625,318.989990234375,314.1000061035156,318.260009765625,9609587
GRAB,2025-12-03,5.239999771118164,5.300000190734863,5.150000095367432,5.215000152587891,5564516
GS,2025-12-03,812.9500122070312,826.4998779296875,812.9500122070312,825.530029296875,319013
GT,2025-12-03,8.739999771118164,8.864999771118164,8.71500015258789,8.78499984741211,628059
HAL,2025-12-03,26.90999984741211,27.389999389648438,26.90999984741211,27.295000076293945,2056889
HBAN,2025-12-03,16.549999237060547,16.795000076293945,16.549999237060547,16.770000457763672,3914056
HBM,2025-12-03,17.059999465942383,17.389999389648438,16.889999389648438,17.08989906311035,1487351
HIMS,2025-12-03,36.349998474121094,36.59000015258789,35.78010177612305,36.25,2688888
HL,2025-12-03,17.649999618530273,18.11870002746582,17.28499984741211,17.69499969482422,4010176
HLN,2025-12-03,9.699999809265137,9.770000457763672,9.694999694824219,9.704999923706055,884152
HMY,2025-12-03,19.530000686645508,19.600000381469727,19.114999771118164,19.354999542236328,1315672
HOOD,2025-12-03,126.0999984741211,130.70509338378906,124.4000015258789,130.5749969482422,7699350
HPE,2025-12-03,21.885000228881836,22.049999237060547,21.825000762939453,22.020000457763672,2328287
HPQ,2025-12-03,25.239999771118164,25.439899444580078,24.969999313354492,25.344999313354492,2139757
HST,2025-12-03,17.530000686645508,17.690000534057617,17.459999084472656,17.485000610351562,512454
HTZ,2025-12-03,5.170000076293945,5.239999771118164,5.079999923706055,5.105000019073486,1320790
HUT,2025-12-03,37.36000061035156,38.47999954223633,36.93429946899414,37.77000045776367,1418616
IAG,2025-12-03,15.204999923706055,15.359999656677246,14.899999618530273,15.194999694824219,1251581
IBM,2025-12-03,302.8800048828125,302.8800048828125,298.9049987792969,302.57501220703125,605502
IBRX,2025-12-03,2.0899999141693115,2.119999885559082,2.0799999237060547,2.119999885559082,2720929
INFY,2025-12-03,17.6200008392334,17.68000030517578,17.510000228881836,17.600000381469727,815780
INTC,2025-12-03,43.400001525878906,43.97999954223633,42.65999984741211,43.54010009765625,32237002
IONQ,2025-12-03,46.91999816894531,47.233001708984375,46.028499603271484,46.58000183105469,3241555
IOT,2025-12-03,38.119998931884766,38.34000015258789,37.5099983215332,38.20500183105469,652147
IQ,2025-12-03,2.002000093460083,2.059999942779541,2.002000093460083,2.0199999809265137,1053078
IREN,2025-12-03,41.1349983215332,43.0,39.93000030517578,42.27510070800781,26155161
ISRG,2025-12-03,569.510009765625,570.0,563.0499877929688,564.6400146484375,161133
ITUB,2025-12-03,7.909999847412109,7.945000171661377,7.880000114440918,7.920000076293945,7604072
JD,2025-12-03,29.649999618530273,30.014999389648438,29.600000381469727,29.940000534057617,2211999
JHX,2025-12-03,19.5,19.90999984741211,19.405000686645508,19.844999313354492,472946
JNJ,2025-12-03,205.89999389648438,207.02000427246094,205.34500122070312,205.52999877929688,1029968
JOBY,2025-12-03,13.699999809265137,14.189900398254395,13.59000015258789,14.055000305175781,3738727
JPM,2025-12-03,307.20001220703125,309.6449890136719,306.79998779296875,308.8999938964844,1212900
KDP,2025-12-03,28.149999618530273,28.190000534057617,27.989999771118164,28.059999465942383,1279174
KEY,2025-12-03,18.290000915527344,18.475900650024414,18.270000457763672,18.3799991607666,1549668
KGC,2025-12-03,27.635000228881836,27.93000030517578,27.202999114990234,27.549999237060547,1532563
KHC,2025-12-03,24.959999084472656,25.280000686645508,24.899999618530273,24.924999237060547,2228842
KMI,2025-12-03,26.979999542236328,27.020000457763672,26.889999389648438,26.929899215698242,1123997
KMX,2025-12-03,38.810001373291016,39.54999923706055,38.65010070800781,38.709999084472656,405691
KO,2025-12-03,70.87999725341797,71.3949966430664,70.75499725341797,70.8949966430664,4251876
KVUE,2025-12-03,16.950000762939453,17.049999237060547,16.770000457763672,16.77630043029785,3908229
KVYO,2025-12-03,28.6299991607666,29.217500686645508,28.270000457763672,28.549999237060547,212590
LCID,2025-12-03,12.819999694824219,13.300000190734863,12.670000076293945,12.894499778747559,2087645
LI,2025-12-03,18.170000076293945,18.170000076293945,17.385000228881836,17.405000686645508,2195850
LRCX,2025-12-03,157.11000061035156,157.89999389648438,153.14999389648438,157.5800018310547,1905316
LTM,2025-12-03,49.7599983215332,50.349998474121094,49.470001220703125,50.2400016784668,87997
LULU,2025-12-03,182.66000366210938,185.07000732421875,178.89999389648438,181.17010498046875,928874
LUMN,2025-12-03,9.119999885559082,9.1899995803833,8.8100004196167,9.164999961853027,3400814
LUNR,2025-12-03,9.430000305175781,9.65999984741211,9.241999626159668,9.454999923706055,920359
LUV,2025-12-03,35.41999816894531,35.689998626708984,35.28499984741211,35.494998931884766,998734
LYB,2025-12-03,47.93000030517578,48.53120040893555,47.11000061035156,47.959999084472656,1415299
LYFT,2025-12-03,22.530000686645508,22.739999771118164,22.209999084472656,22.575000762939453,2338086
M,2025-12-03,21.389999389648438,22.989999771118164,21.389999389648438,22.28499984741211,8787820
MAC,2025-12-03,17.170000076293945,17.2450008392334,17.0,17.1299991607666,122076
MARA,2025-12-03,12.055000305175781,12.220000267028809,11.800000190734863,11.96500015258789,11917140
MBLY,2025-12-03,11.75,11.9399995803833,11.670000076293945,11.899999618530273,438458
MDLZ,2025-12-03,55.974998474121094,56.68000030517578,55.88999938964844,56.09000015258789,1145730
MDT,2025-12-03,102.54000091552734,102.90499877929688,101.81500244140625,101.81500244140625,939594
META,2025-12-03,644.4099731445312,648.8499145507812,641.6118774414062,643.7750244140625,2637630
MIR,2025-12-03,24.829999923706055,25.079999923706055,24.5,25.065000534057617,662279
MO,2025-12-03,59.0099983215332,59.34000015258789,58.599998474121094,58.68000030517578,1426683
MP,2025-12-03,60.31999969482422,60.31999969482422,57.24369812011719,58.72999954223633,2436596
MRK,2025-12-03,101.8949966430664,103.08999633789062,101.5199966430664,102.19999694824219,1505397
MRNA,2025-12-03,24.040000915527344,25.040000915527344,23.93000030517578,24.530000686645508,2131539
MRVL,2025-12-03,100.05000305175781,102.11000061035156,97.80000305175781,99.4000015258789,23005064
MS,2025-12-03,168.5500030517578,171.1300048828125,168.10000610351562,170.75999450683594,1063833
MSFT,2025-12-03,476.2900085449219,484.239990234375,475.20001220703125,483.1199035644531,13051371
MSTR,2025-12-03,183.2550048828125,190.44000244140625,178.0,181.07009887695312,8544869
MU,2025-12-03,236.4600067138672,237.8000030517578,228.08999633789062,235.75999450683594,7157563
NBIS,2025-12-03,95.03800201416016,95.5999984741211,91.0,95.14990234375,4946570
NCLH,2025-12-03,18.510000228881836,19.079999923706055,18.399999618530273,18.509899139404297,4583528
NEE,2025-12-03,84.66000366210938,85.97000122070312,84.66000366210938,85.7300033569336,1366801
NEM,2025-12-03,91.86000061035156,91.93000030517578,90.16000366210938,91.0999984741211,2448254
NFLX,2025-12-03,106.57499694824219,106.87000274658203,102.02999877929688,103.26909637451172,20198390
NGD,2025-12-03,8.079999923706055,8.180000305175781,7.965000152587891,8.085000038146973,1927395
NIO,2025-12-03,4.974999904632568,4.989999771118164,4.78000020980835,4.79610013961792,40155903
NKE,2025-12-03,65.08000183105469,66.52999877929688,64.98999786376953,65.71499633789062,2228522
NLY,2025-12-03,22.8700008392334,22.940000534057617,22.780000686645508,22.780000686645508,1120705
NOK,2025-12-03,6.179999828338623,6.210000038146973,6.150000095367432,6.15500020980835,4778150
NU,2025-12-03,17.700000762939453,17.719999313354492,17.53499984741211,17.575000762939453,2916930
NVDA,2025-12-03,181.06500244140625,182.4199981689453,179.110107421875,181.3800048828125,53180430
NVO,2025-12-03,47.630001068115234,48.11000061035156,47.591400146484375,47.6150016784668,2169556
NWL,2025-12-03,3.700000047683716,3.8399999141693115,3.700000047683716,3.817199945449829,835758
NXE,2025-12-03,9.140000343322754,9.109999656677246,8.854999542236328,9.055000305175781,1430227
O,2025-12-03,57.7400016784668,58.25,57.720001220703125,57.75,1107536
OKLO,2025-12-03,90.98999786376953,92.68000030517578,89.01000213623047,92.37030029296875,2388778
ON,2025-12-03,51.58000183105469,55.25,51.4900016784668,55.08000183105469,3096941
ONDS,2025-12-03,8.383999824523926,8.390000343322754,7.460000038146973,7.6596999168396,49578114
ONON,2025-12-03,45.34000015258789,47.58000183105469,45.150001525878906,46.5099983215332,2121730
OPEN,2025-12-03,6.989999771118164,7.119999885559082,6.929999828338623,6.954999923706055,12387772
ORCL,2025-12-03,200.3300018310547,204.4499969482422,199.39999389648438,203.39999389648438,5720466
OSCR,2025-12-03,16.760000228881836,17.04010009765625,16.459999084472656,16.94499969482422,1302786
OWL,2025-12-03,15.0,15.619999885559082,14.979999542236328,15.46500015258789,2760546
OXY,2025-12-03,42.290000915527344,42.54999923706055,42.26499938964844,42.415000915527344,1231047
PAA,2025-12-03,17.5,17.665000915527344,17.489999771118164,17.665000915527344,348388
PAAS,2025-12-03,45.439998626708984,45.90679931640625,44.850399017333984,45.099998474121094,1609951
PANW,2025-12-03,189.35499572753906,191.08999633789062,186.77000427246094,190.5500030517578,1074533
PATH,2025-12-03,14.359999656677246,14.579999923706055,14.170000076293945,14.390000343322754,5583388
PBR,2025-12-03,12.75,12.925000190734863,12.75,12.84000015258789,2712481
PCAR,2025-12-03,105.56999969482422,107.16999816894531,104.81999969482422,106.7249984741211,728467
PCG,2025-12-03,15.369999885559082,15.479999542236328,15.279999732971191,15.279999732971191,3094948
PDD,2025-12-03,118.2300033569336,119.54000091552734,117.8499984741211,119.22000122070312,1381349
PEP,2025-12-03,148.69000244140625,150.69509887695312,148.5399932861328,148.92999267578125,828450
PFE,2025-12-03,25.31999969482422,25.889999389648438,25.299999237060547,25.6200008392334,11554618
PG,2025-12-03,145.9149932861328,148.27000427246094,146.0,146.44000244140625,1922828
PINS,2025-12-03,26.90999984741211,27.375,26.79509925842285,27.28499984741211,2491066
PL,2025-12-03,11.829999923706055,12.050000190734863,11.739999771118164,11.944999694824219,1032465
PLTR,2025-12-03,170.13999938964844,173.2220001220703,168.8300018310547,172.9199981689453,9618754
PLUG,2025-12-03,2.0999999046325684,2.180000066757202,2.069999933242798,2.125,21969387
PONY,2025-12-03,13.920000076293945,14.239999771118164,13.829999923706055,13.989999771118164,1211784
PPTA,2025-12-03,25.030000686645508,25.076000213623047,24.459999084472656,24.860000610351562,346686
PR,2025-12-03,14.430000305175781,14.779899597167969,14.369999885559082,14.770000457763672,1072327
PRMB,2025-12-03,16.200000762939453,16.387699127197266,15.990099906921387,16.059999465942383,492586
PTEN,2025-12-03,6.0,6.284999847412109,5.96999979019165,6.275000095367432,1819770
PTON,2025-12-03,6.46999979019165,6.565000057220459,6.414999961853027,6.439899921417236,1114722
PYPL,2025-12-03,62.849998474121094,63.9297981262207,60.40999984741211,60.7599983215332,9498251
QBTS,2025-12-03,22.860000610351562,23.625,22.34000015258789,23.60260009765625,11856391
QCOM,2025-12-03,170.89999389648438,172.67999267578125,170.35000610351562,171.85499572753906,1424208
QS,2025-12-03,12.140000343322754,12.20680046081543,11.819999694824219,12.067899703979492,3692824
QUBT,2025-12-03,11.0,11.039999961853027,10.680000305175781,11.010000228881836,3467805
QURE,2025-12-03,25.209999084472656,25.489999771118164,24.969999313354492,25.280000686645508,346206
QXO,2025-12-03,19.170000076293945,19.8700008392334,19.003799438476562,19.809999465942383,1536260
RBLX,2025-12-03,92.15499877929688,93.18000030517578,91.1719970703125,92.82499694824219,881193
RF,2025-12-03,25.489999771118164,25.760000228881836,25.40999984741211,25.71500015258789,1209204
RGTI,2025-12-03,23.892000198364258,24.239999771118164,23.530000686645508,24.190000534057617,6924510
RIG,2025-12-03,4.380000114440918,4.46999979019165,4.349999904632568,4.434999942779541,4429731
RIO,2025-12-03,73.08999633789062,73.44000244140625,73.08999633789062,73.36000061035156,1280915
RIOT,2025-12-03,15.194999694824219,15.369999885559082,14.890000343322754,15.109999656677246,3885460
RIVN,2025-12-03,17.200000762939453,17.31999969482422,16.899999618530273,17.2450008392334,6283563
RKLB,2025-12-03,41.89500045776367,42.61000061035156,41.5,42.529998779296875,3954201
RKT,2025-12-03,19.8700008392334,20.155000686645508,19.850000381469727,19.954999923706055,3346355
ROIV,2025-12-03,20.209999084472656,20.540000915527344,20.14900016784668,20.520000457763672,469503
RUN,2025-12-03,18.079999923706055,18.079999923706055,17.459999084472656,17.84000015258789,1456167
RXRX,2025-12-03,4.369999885559082,4.559999942779541,4.329999923706055,4.449900150299072,5764880
SBET,2025-12-03,10.10200023651123,10.699999809265137,10.050000190734863,10.354999542236328,3350965
SBSW,2025-12-03,12.670000076293945,12.694999694824219,12.5,12.625,1331690
SBUX,2025-12-03,85.02999877929688,86.87000274658203,84.97000122070312,85.77999877929688,1653024
SCHW,2025-12-03,92.0199966430664,92.9000015258789,91.5999984741211,92.77999877929688,1316985
SE,2025-12-03,137.1999969482422,137.16000366210938,134.92999267578125,135.58470153808594,549758
SHOP,2025-12-03,156.5561065673828,157.91000366210938,155.2100067138672,157.58999633789062,931017
SLB,2025-12-03,36.43000030517578,37.04999923706055,36.224998474121094,36.880001068115234,3021520
SMCI,2025-12-03,32.9900016784668,33.127498626708984,32.6697998046875,33.095001220703125,4598708
SMR,2025-12-03,18.7549991607666,18.799999237060547,18.209999084472656,18.799999237060547,5944425
SNAP,2025-12-03,7.619999885559082,7.699999809265137,7.550099849700928,7.579999923706055,4542237
SNDK,2025-12-03,196.69500732421875,199.1300048828125,189.8000030517578,194.86500549316406,4166502
SNOW,2025-12-03,262.5799865722656,263.78399658203125,256.7900085449219,261.7099914550781,2373222
SNY,2025-12-03,49.630001068115234,49.90999984741211,49.61000061035156,49.775001525878906,474551
SO,2025-12-03,89.2300033569336,90.33999633789062,89.2249984741211,89.75499725341797,1538609
SOBO,2025-12-03,27.610000610351562,27.68000030517578,27.5,27.59000015258789,55650
SOFI,2025-12-03,29.424999237060547,29.89550018310547,29.110000610351562,29.805999755859375,16000036
SONY,2025-12-03,28.149999618530273,28.264999389648438,28.024999618530273,28.2450008392334,652134
SOUN,2025-12-03,11.130000114440918,11.278800010681152,10.96500015258789,11.274999618530273,5501903
STLA,2025-12-03,11.180000305175781,11.458999633789062,11.170000076293945,11.425000190734863,5764943
STNE,2025-12-03,17.5,17.5,16.760000228881836,16.795000076293945,1086081
T,2025-12-03,25.55500030517578,25.81999969482422,25.424999237060547,25.437000274658203,6103755
TAL,2025-12-03,11.130000114440918,11.164999961853027,10.984999656677246,11.024999618530273,619763
TECK,2025-12-03,44.34000015258789,44.650001525878906,44.22999954223633,44.599998474121094,1265707
TEM,2025-12-03,73.52999877929688,74.9800033569336,73.0000991821289,74.81999969482422,828828
TEVA,2025-12-03,26.93000030517578,27.489999771118164,26.84000015258789,27.19499969482422,2772748
TGT,2025-12-03,90.66999816894531,92.91000366210938,90.60009765625,91.28150177001953,1322469
TMC,2025-12-03,7.239999771118164,7.429999828338623,7.014500141143799,7.406000137329102,4369486
TOST,2025-12-03,33.90999984741211,34.130001068115234,33.599998474121094,33.810001373291016,1228285
TRP,2025-12-03,54.02000045776367,54.20000076293945,53.665000915527344,53.849998474121094,226778
TSLA,2025-12-03,431.8450012207031,444.3800048828125,431.1174011230469,443.5899963378906,32189139
TSM,2025-12-03,292.17999267578125,295.31500244140625,286.1000061035156,294.55999755859375,3623646
TTD,2025-12-03,39.71500015258789,40.08000183105469,38.95000076293945,39.47990036010742,2215825
TXN,2025-12-03,176.82000732421875,180.47000122070312,175.5800018310547,178.22000122070312,2083430
U,2025-12-03,45.369998931884766,45.0,44.000099182128906,44.415000915527344,1147339
UA,2025-12-03,4.369999885559082,4.480000019073486,4.340000152587891,4.395699977874756,623714
UAA,2025-12-03,4.599999904632568,4.699999809265137,4.554999828338623,4.610599994659424,912893
UAL,2025-12-03,104.875,107.87999725341797,104.68009948730469,106.93499755859375,1615079
UBER,2025-12-03,89.84500122070312,91.37000274658203,88.9520034790039,89.51000213623047,6121198
UEC,2025-12-03,12.100000381469727,12.805000305175781,11.90999984741211,12.805000305175781,2006692
UMC,2025-12-03,7.670000076293945,7.829999923706055,7.65500020980835,7.815000057220459,1658259
UNH,2025-12-03,326.0,333.1700134277344,325.1499938964844,331.1700134277344,1849703
UPS,2025-12-03,96.05999755859375,97.7699966430664,95.88500213623047,96.75,1433842
